mc,counts,ion,charge,ion2,charge2
0.99,9382691,H,1.0,,
2.04,38633,HH,1.0,,
3.03,295,HHH,1.0,,
5.98,6177047,C,2.0,,
6.53,68698,C,2.0,,
6.95,5604284,N,2.0,,
7.51,22514,N,2.0,,
7.95,190659795,O,2.0,,
9.04,382091,O,2.0,,
12.03,3397381,C,1.0,,
12.98,23077,CH,1.0,,
13.02,19501,HC,1.0,,
13.05,37782,C,1.0,,
13.97,9341227,N,1.0,CHH,1.0
14.95,26823,HN,1.0,,
15.05,81318,NH,1.0,N,1.0
15.99,284567498,O,1.0,NHH,1.0
16.98,1907135,HO,1.0,OH,1.0
17.96,4478652,Fe,3.0,O,1.0
18.68666603088379,61425830,Fe,3.0,,
18.98,2160,HO,1.0,OHHH,1.0
19.04,1475527,Fe,3.0,OH,1.0
19.32333396911621,200972,Fe,3.0,,
19.97,19,HHO,1.0,,
20.02,16,OHH,1.0,,
23.95,19472,CC,1.0,,
25.03,599,CC,1.0,CC,1.0
25.96,26518,NC,1.0,,
26.01,20026,CN,1.0,,
26.95,7770956,Fe,2.0,NC,1.0
27.05,67,CN,1.0,,
27.96,123643285,Fe,2.0,CO,1.0
28.02,807155,OC,1.0,,
28.47,2947345,Fe,2.0,,
29.05,426879,Fe,2.0,OC,1.0
29.95,1357779,NO,1.0,OC,1.0
30.02,1220513,ON,1.0,,
30.05,1604,CO,1.0,CHO,1.0
30.97,10339,NO,1.0,ON,1.0
31.04,8825,NHO,1.0,,
32.03,38015511,OO,1.0,NO,1.0
32.96,276891,HOO,1.0,,
32.99,268986,OHO,1.0,,
33.97,78542,OO,1.0,OHHO,1.0
34.0,76175,OO,1.0,,
34.95,1118,HOO,1.0,OHO,1.0
34.99,548,OHO,1.0,,
35.04,590,HOO,1.0,HHHOO,1.0
35.97,236,OO,1.0,CCC,1.0
38.03,186,NCC,1.0,,
39.97,4930,OCC,1.0,CNN,1.0
40.98,101,OCC,1.0,OCC,1.0
41.95,328,NNN,1.0,,
43.96,209812,COO,1.0,ONN,1.0
44.51,66985648,Y,2.0,,
45.03,2411,COO,1.0,HNNO,1.0
45.97,378025,NOO,1.0,,
46.0,805,COO,1.0,COO,1.0
46.05,32,ONN,1.0,,
46.98,1549,NOO,1.0,,
47.95,794,NOO,1.0,NHHOO,1.0
48.05,7438872,OOO,1.0,NOO,1.0
49.98,738,OHHOO,1.0,,
50.01,44699,OOO,1.0,OOO,1.0
51.05,621276,Pd,2.0,,
51.96,6896382,Pd,2.0,OOO,1.0
52.01,26,OCCC,1.0,,
52.05,26,OOO,1.0,,
52.52,13854808,Pd,2.0,,
52.96,16961260,Pd,2.0,,
53.97,16464225,Pd,2.0,,
54.04,5206143,Fe,1.0,,
54.98,7292919,Pd,2.0,FeH,1.0
55.96,330,FeHH,1.0,,
56.0,82310625,Fe,1.0,,
56.04,63,CNNO,1.0,,
56.96,1974734,Fe,1.0,,
57.0,376384,FeH,1.0,,
57.96,91,NNNO,1.0,,
58.01,274221,Fe,1.0,FeHH,1.0
58.04,9023,FeH,1.0,,
58.49,2617634,Sb,2.0,,
58.99,177,FeHH,1.0,FeHHH,1.0
59.05,1227,FeH,1.0,,
59.99,2537,ONNO,1.0,,
60.55,19479250,Sb,2.0,,
61.54,14515959,Sb,2.0,,
65.98,22048,FeC,1.0,,
66.99,244,FeC,1.0,,
67.98,29629,FeN,1.0,,
68.01,348455,FeC,1.0,,
68.97,3876,FeC,1.0,,
69.0,126,FeN,1.0,,
69.04,8361,FeC,1.0,,
70.01,1146482,FeO,1.0,FeN,1.0
70.96,1893,FeN,1.0,,
70.99,9499,FeHO,1.0,,
71.05,11226,FeN,1.0,,
71.98,10703462,FeO,1.0,FeN,1.0
72.05,1448,FeO,1.0,FeHHO,1.0
72.97,256737,FeO,1.0,,
73.02,150276,FeHO,1.0,,
73.98,23054,FeO,1.0,FeHHO,1.0
74.05,38615,FeO,1.0,FeHO,1.0
75.01,530,FeHO,1.0,FeHHO,1.0
75.05,808,FeO,1.0,FeHO,1.0
76.03,68,FeO,1.0,,
77.96,112,FeCC,1.0,,
80.01,1656,FeCC,1.0,,
80.99,42,FeCC,1.0,,
82.05,218,FeNN,1.0,,
83.95,3459,FeNN,1.0,,
85.0,105,FeNN,1.0,,
86.0,229325,FeOO,1.0,,
88.0,3625927,FeOO,1.0,FeOO,1.0
88.05,452,FeOO,1.0,FeHHOO,1.0
88.95,40191380,Y,1.0,,
89.0,86988,FeOO,1.0,,
89.97,19511,FeOO,1.0,FeOO,1.0
90.04,238141,YH,1.0,FeOO,1.0
90.97,2620,YHH,1.0,FeOO,1.0
91.02,175,FeOO,1.0,,
91.95,20,FeOO,1.0,FeOO,1.0
92.03,25,YHHH,1.0,,
98.02,73,FeNNO,1.0,,
99.97,1086,FeNNO,1.0,,
100.99,34,FeNNO,1.0,,
101.05,211108,YC,1.0,,
102.0,1172250,Pd,1.0,,
102.03,2357,YC,1.0,,
103.04,259870,YN,1.0,PdH,1.0
103.99,13013052,Pd,1.0,YN,1.0
104.95,49827,PdH,1.0,,
105.0,26141140,Pd,1.0,,
105.04,7391342,YO,1.0,,
105.99,32185020,Pd,1.0,PdH,1.0
106.98,138147,PdH,1.0,YO,1.0
107.03,1144,PdHH,1.0,,
108.05,31066203,Pd,1.0,PdHH,1.0
108.96,118990,PdH,1.0,,
109.95,13715315,Pd,1.0,,
110.01,1363,PdHH,1.0,,
111.02,52537,PdH,1.0,,
112.03,592,PdHH,1.0,,
113.0,1173,YCC,1.0,,
113.95,2216,PdC,1.0,,
