mc,counts,ion,charge,ion2,charge2
1.01,3852611,H,1.0,,
2.03,6816,HH,1.0,,
3.02,33,HHH,1.0,,
5.99,2536339,C,2.0,,
6.51,28202,C,2.0,,
7.0,70487891,N,2.0,,
7.5,283068,N,2.0,,
7.95,93359098,O,2.0,,
8.99,187095,O,2.0,,
12.03,1572544,C,1.0,,
12.97,25998,C,1.0,HC,1.0
13.96,71006810,Si,2.0,CH,1.0
14.04,140975761,N,1.0,,
14.46,3619635,Si,2.0,,
15.02,3396965,Si,2.0,N,1.0
15.98,693,NH,1.0,,
16.01,186719285,O,1.0,HN,1.0
16.05,1067,NHH,1.0,,
17.03,689985,HO,1.0,OH,1.0
18.01,376384,O,1.0,OHH,1.0
18.95,663,OH,1.0,,
18.99,730,HO,1.0,,
23.99,2882,CC,1.0,,
24.97,28,CC,1.0,,
25.02,37,CC,1.0,,
25.95,113127,NC,1.0,,
26.0,178778,CN,1.0,,
26.96,1181,CN,1.0,NC,1.0
27.05,3230,CN,1.0,NC,1.0
27.98,44108363,Si,1.0,NN,1.0
28.96,86696200,Ni,2.0,Si,1.0
29.05,33494,HNN,1.0,,
29.96,79937319,Ni,2.0,Zr,3.0
30.363333969116212,5112743,Zr,3.0,,
30.47,1361493,Ni,2.0,,
30.62666603088379,7782246,Zr,3.0,,
30.95,3669,HSi,1.0,,
31.0,4593402,Ni,2.0,NO,1.0
31.28333396911621,7827491,Zr,3.0,,
31.99,2400857,Zr,3.0,Ni,2.0
32.02,17814157,OO,1.0,NO,1.0
32.98,49156,HOO,1.0,NO,1.0
33.05,67216,OHO,1.0,ON,1.0
33.99,71532,OO,1.0,OO,1.0
34.97,15787815,Ge,2.0,,
35.01,26535186,Cl,1.0,OHO,1.0
35.98,51172,ClH,1.0,OO,1.0
36.01,21101747,Ge,2.0,,
36.5,6007065,Ge,2.0,,
36.99,36581700,Ge,2.0,Cl,1.0
37.49,6007071,Ge,2.0,,
37.96,16788,ClH,1.0,NCC,1.0
38.99,47,ClHH,1.0,,
39.05,32625813,K,1.0,,
39.97,63003,SiC,1.0,OCC,1.0
40.01,140486,CSi,1.0,KH,1.0
40.96,4159,CSi,1.0,CNN,1.0
41.02,2350393,K,1.0,SiC,1.0
41.97,6846791,NSi,1.0,SiN,1.0
42.0,56,CSi,1.0,,
42.04,1375855,NNN,1.0,CSi,1.0
42.97,381904,NSi,1.0,SiN,1.0
43.01,11044,NNN,1.0,NNN,1.0
43.95,7671724,SiO,1.0,ONN,1.0
44.05,6261095,OSi,1.0,COO,1.0
44.99,50233251,Zr,2.0,OSi,1.0
45.04,417,COO,1.0,,
45.53,10878179,Zr,2.0,,
46.03,19243313,Zr,2.0,NOO,1.0
46.97,16655497,Zr,2.0,OSi,1.0
47.04,39286,ClC,1.0,NOO,1.0
48.0,5213589,Zr,2.0,OOO,1.0
49.0,1221476,ClN,1.0,,
49.03,9407,ClC,1.0,,
49.99,15176,OOO,1.0,OOO,1.0
50.03,4987,ClN,1.0,OHHOO,1.0
50.98,2665022,ClO,1.0,ClN,1.0
51.04,131109,Pd,2.0,KC,1.0
51.97,1154943,Pd,2.0,ClHO,1.0
52.05,305,KC,1.0,,
52.47,2302891,Pd,2.0,,
52.95,5027101,Pd,2.0,KN,1.0
53.05,730908,ClO,1.0,ClO,1.0
53.97,2738838,Pd,2.0,ClHO,1.0
54.02,8875,KN,1.0,KC,1.0
54.95,3080185,KO,1.0,KN,1.0
55.0,1476,ClO,1.0,,
55.05,1208227,Pd,2.0,,
55.95,664616,SiNN,1.0,CNNO,1.0
56.0,2324627,SiSi,1.0,KHO,1.0
56.96,370272,KO,1.0,SiSi,1.0
57.05,120698,SiSi,1.0,SiNN,1.0
57.98,44271443,Ni,1.0,NNNO,1.0
58.03,77987,SiSi,1.0,SiNN,1.0
58.95,10587,SiSi,1.0,SiSi,1.0
59.05,103514,NiH,1.0,KO,1.0
59.99,17574674,Ni,1.0,SiOO,1.0
60.04,265507,ONNO,1.0,NiHH,1.0
60.96,1060,ONNO,1.0,,
61.0,787843,Ni,1.0,SiOO,1.0
61.95,2317005,Ni,1.0,,
62.03,31988,SiOO,1.0,NiH,1.0
62.96,258176,ClNN,1.0,SiOO,1.0
63.01,832331,ClSi,1.0,NiH,1.0
64.04,623579,Ni,1.0,ClSi,1.0
64.96,276770,ClSi,1.0,Ba,2.0
65.04,111561,ClNN,1.0,ClSi,1.0
65.95,323,ClNN,1.0,,
65.99,13460,ClSi,1.0,,
66.03,13151,Ba,2.0,ClNN,1.0
66.99,2169153,KSi,1.0,ClOO,1.0
67.49,847148,Ba,2.0,,
67.95,1015085,Ba,2.0,KNN,1.0
68.02,59035,KSi,1.0,,
68.05,1074,KNN,1.0,,
68.54,1437615,Ba,2.0,,
68.98,9481746,Ba,2.0,ClOO,1.0
70.0,10176391,Ge,1.0,NiC,1.0
71.0,572593,KOO,1.0,KSi,1.0
71.05,28536,GeH,1.0,,
71.99,13594842,Ge,1.0,SiNNO,1.0
72.03,4160602,NiN,1.0,NiC,1.0
72.96,104291,KOO,1.0,GeH,1.0
73.04,3844819,Ge,1.0,NiC,1.0
73.96,17990698,Ge,1.0,SiNNO,1.0
74.01,8845428,NiO,1.0,NiN,1.0
74.95,117549,NiN,1.0,GeH,1.0
75.05,3870015,Ge,1.0,NiHO,1.0
75.97,3014482,NiO,1.0,NiN,1.0
76.97,913,NiN,1.0,GeHH,1.0
77.0,116767,NiO,1.0,NiHO,1.0
77.03,7247,NiHO,1.0,,
77.99,54816,NiN,1.0,NiHO,1.0
78.04,387569,NiO,1.0,NiO,1.0
78.96,232,NiN,1.0,,
79.0,35780,ClNNO,1.0,NiO,1.0
79.03,1024,NiHO,1.0,,
79.96,162,ClNNO,1.0,,
80.05,96395,NiO,1.0,NiO,1.0
81.03,11709,ClNNO,1.0,NiHO,1.0
81.98,20833,GeC,1.0,NiCC,1.0
82.04,107,ClNNO,1.0,ClNNO,1.0
82.95,41143,KNNO,1.0,,
83.01,261,GeC,1.0,ClNNO,1.0
83.96,170,KNNO,1.0,,
84.0,1049581,GeN,1.0,GeC,1.0
84.95,4187,GeN,1.0,KNNO,1.0
85.0,10746,GeC,1.0,KNNO,1.0
85.05,303,GeC,1.0,,
85.96,902415,GeO,1.0,,
85.99,4631062,NiSi,1.0,GeN,1.0
87.02,158511,NiSi,1.0,GeC,1.0
87.05,388860,GeN,1.0,,
87.98,1235395,NiSi,1.0,NiNN,1.0
88.04,3116224,GeN,1.0,GeO,1.0
88.98,852374,GeN,1.0,GeO,1.0
89.95,29344005,Zr,1.0,GeO,1.0
90.97,5650473,Zr,1.0,HZr,1.0
91.01,447672,GeO,1.0,ZrH,1.0
92.04,9403675,Zr,1.0,NiOO,1.0
93.02,101160,HZr,1.0,ZrH,1.0
93.95,118089,NiOO,1.0,NiOO,1.0
94.02,8498455,Zr,1.0,NiSi,1.0
94.96,30836,ZrH,1.0,NiOO,1.0
94.99,32156,HZr,1.0,NiOO,1.0
95.04,24,NiOO,1.0,,
95.95,127,NiOO,1.0,,
96.0,1389041,Zr,1.0,NiOO,1.0
96.05,631816,Pt,2.0,NiOO,1.0
96.95,4987,ZrH,1.0,,
97.0,25342715,Pt,2.0,HZr,1.0
97.52,26030652,Pt,2.0,,
98.01,19999394,Pt,2.0,GeSi,1.0
99.0,5565872,Pt,2.0,GeSi,1.0
99.04,449,GeNN,1.0,,
100.02,548595,GeSi,1.0,GeSi,1.0
100.05,152833,GeNN,1.0,,
100.95,27279,GeSi,1.0,,
100.99,196478,GeSi,1.0,GeNN,1.0
101.04,604,GeNN,1.0,,
102.02,1475368,GeSi,1.0,GeOO,1.0
102.05,17981,GeSi,1.0,,
102.99,251995,GeSi,1.0,GeNN,1.0
104.03,5391806,ZrN,1.0,Pd,1.0
105.02,4682356,Pd,1.0,ZrN,1.0
106.05,10283734,Pd,1.0,ZrO,1.0
106.95,12619,ZrHO,1.0,,
106.98,96473,GeOO,1.0,PdH,1.0
107.02,829267,ZrO,1.0,GeOO,1.0
107.98,6021677,Pd,1.0,ZrO,1.0
108.02,1030219,ZrN,1.0,ZrHHO,1.0
108.05,3566,ZrC,1.0,GeOO,1.0
108.96,23764,PdH,1.0,NiOOO,1.0
110.04,3501815,Pd,1.0,ZrO,1.0
110.98,8175,ZrHO,1.0,PdH,1.0
111.04,690,ZrN,1.0,,
111.95,2605,ZrO,1.0,NiOOO,1.0
112.0,3740,NiOOO,1.0,NiOOO,1.0
112.05,205425,ZrO,1.0,,
113.02,708,ZrHO,1.0,,
113.97,759,ZrO,1.0,PdC,1.0
114.02,23641,GeNNO,1.0,,
114.97,33,ZrCC,1.0,,
115.04,182,GeNNO,1.0,GeNNO,1.0
116.0,44680,GeNNO,1.0,PdN,1.0
116.05,49,ZrCC,1.0,,
116.95,14010,GeNNO,1.0,PdC,1.0
117.02,248,GeNNO,1.0,GeNNO,1.0
117.96,2240567,ZrSi,1.0,ZrNN,1.0
118.96,239,GeNNO,1.0,PdC,1.0
119.0,782563,ZrSi,1.0,PdN,1.0
119.95,528049,ZrSi,1.0,GeNNO,1.0
120.04,661543,PdN,1.0,ZrNN,1.0
120.96,309310,PdO,1.0,ZrSi,1.0
121.99,864820,ZrOO,1.0,ZrSi,1.0
122.03,1303568,ZrSi,1.0,PdO,1.0
122.96,2304,PdHO,1.0,PdN,1.0
123.0,212666,ZrOO,1.0,ZrSi,1.0
123.04,1846,ZrNN,1.0,ZrNN,1.0
123.99,540280,ZrOO,1.0,PdN,1.0
124.04,318151,PdO,1.0,,
124.97,6610,ZrSi,1.0,PdHO,1.0
125.05,376,ZrOO,1.0,,
125.95,285252,ZrOO,1.0,ZrOO,1.0
126.02,143988,PdO,1.0,ZrSi,1.0
126.96,498,PdHO,1.0,,
127.95,46000,ZrOO,1.0,,
128.04,1411,ZrOO,1.0,ZrOO,1.0
130.01,7860,PdSi,1.0,PdNN,1.0
130.04,80,ZrOO,1.0,,
131.05,297,PdSi,1.0,,
131.95,66158,PdSi,1.0,,
132.03,576041,NiNiO,1.0,PdNN,1.0
132.95,176674,PdSi,1.0,PdNN,1.0
133.03,136,PdNN,1.0,PdNN,1.0
133.96,425627,NiNiO,1.0,PdSi,1.0
133.99,6942,PdSi,1.0,PdNN,1.0
134.04,275681,NiNiO,1.0,ZrNNO,1.0
135.04,44837,ZrNNO,1.0,NiNiO,1.0
135.97,130643,NiNiO,1.0,NiNiO,1.0
136.01,344143,PdSi,1.0,Ce,1.0
136.96,65184,PdOO,1.0,PdSi,1.0
137.05,1518,BaH,1.0,,
137.96,331906,Ce,1.0,PdSi,1.0
138.95,18931,BaH,1.0,PdSi,1.0
139.96,34150616,Ce,1.0,PdOO,1.0
140.98,121,NiNiO,1.0,,
141.01,104,NiNiO,1.0,,
141.05,44192,CeH,1.0,,
141.96,19209194,Nd,1.0,Ce,1.0
142.97,6716741,Nd,1.0,CeH,1.0
143.05,17587,NdH,1.0,,
143.96,13092395,Nd,1.0,PdOO,1.0
144.02,9052,NdH,1.0,BaN,1.0
144.99,4581272,Nd,1.0,NdH,1.0
145.05,40,NdHH,1.0,,
145.96,9468853,Nd,1.0,NdH,1.0
146.03,539,BaC,1.0,PdNNO,1.0
146.96,781,BaC,1.0,,
147.01,11201,NdH,1.0,NdHH,1.0
147.97,23433,BaN,1.0,PdNNO,1.0
148.02,3191441,Nd,1.0,BaO,1.0
148.96,5092,NdH,1.0,BaC,1.0
149.0,5709,PdNNO,1.0,,
149.05,53696,BaN,1.0,BaN,1.0
149.98,3186025,Nd,1.0,BaN,1.0
150.98,94672,BaN,1.0,NdH,1.0
151.01,56645,BaO,1.0,BaC,1.0
151.05,261,BaN,1.0,,
151.98,634155,BaN,1.0,CeC,1.0
152.03,74675,BaO,1.0,CeO,1.0
152.97,99137,BaO,1.0,BaN,1.0
153.95,2735712,CeN,1.0,BaO,1.0
154.01,18669,NdC,1.0,CeC,1.0
