mc,counts,ion,charge,ion2,charge2
0.99,2573464,H,1.0,,
1.98,2828,HH,1.0,,
3.05,2105629,Li,2.0,,
3.54,26349073,Li,2.0,,
6.0,47589302,C,2.0,,
6.04,3568893,Li,1.0,,
6.53,529295,C,2.0,,
6.98,46814972,Li,1.0,N,2.0
7.52,8658,N,2.0,,
7.99,44586,LiH,1.0,,
8.04,90189239,O,2.0,,
8.96,180852,O,2.0,LiHH,1.0
10.383333015441895,55559054,P,3.0,,
11.96,95999352,Mg,2.0,C,1.0
12.54,8970470,Mg,2.0,,
12.96,60002,CH,1.0,,
13.02,10296491,Mg,2.0,C,1.0
13.97,664,HC,1.0,,
14.02,3843608,N,1.0,CH,1.0
14.97,4229,HN,1.0,,
15.01,3412,NH,1.0,,
15.05,15444,N,1.0,,
15.55,115748060,P,2.0,,
15.99,145466550,O,1.0,,
16.95,191005,OH,1.0,,
17.01,145160,HO,1.0,,
18.01,1899363,Fe,3.0,O,1.0
18.706666030883788,24176568,Fe,3.0,,
19.03,76579368,F,1.0,LiC,1.0
19.343333969116213,79091,Fe,3.0,,
19.98,10859,LiC,1.0,,
20.03,101289,FH,1.0,LiN,1.0
20.97,59556,LiN,1.0,,
21.04,231,FHH,1.0,,
21.97,265153,LiO,1.0,LiN,1.0
23.0,89054263,Na,1.0,LiO,1.0
23.98,786266,CC,1.0,LiO,1.0
24.02,114234072,Mg,1.0,NaH,1.0
24.97,14612151,Mg,1.0,MgH,1.0
25.02,24121,CC,1.0,CC,1.0
25.95,85208,CN,1.0,MgH,1.0
26.02,16151756,Mg,1.0,NC,1.0
26.96,2146,NC,1.0,CN,1.0
27.02,3749748,Fe,2.0,MgH,1.0
27.97,61444579,Fe,2.0,OC,1.0
28.05,3249402,CO,1.0,,
28.48,1414694,Fe,2.0,,
28.95,36144,CO,1.0,,
28.98,192932,Fe,2.0,,
29.05,34924,OC,1.0,CHO,1.0
29.95,545374,NO,1.0,ON,1.0
30.96,1500296,FC,1.0,LiCC,1.0
31.02,75236226,P,1.0,,
31.05,1043,ON,1.0,,
31.99,17290,FC,1.0,NO,1.0
32.05,6606250,OO,1.0,PH,1.0
32.96,19840,HOO,1.0,,
33.01,156271,FN,1.0,OHO,1.0
33.96,25965,OO,1.0,OO,1.0
34.0,551,FN,1.0,,
34.03,44,OHHO,1.0,,
34.97,5870016,FO,1.0,NaC,1.0
35.05,305,LiNN,1.0,OHO,1.0
35.99,1738384,MgC,1.0,CCC,1.0
37.05,371148,MgC,1.0,NaN,1.0
37.98,236321,MgC,1.0,MgC,1.0
38.03,243382,MgN,1.0,LiOO,1.0
38.95,2590,MgC,1.0,,
39.01,77879551,K,1.0,NaO,1.0
39.98,5635677,MgO,1.0,OCC,1.0
40.98,5189774,K,1.0,MgHO,1.0
41.05,699637,MgO,1.0,NaO,1.0
42.04,780497,MgO,1.0,MgO,1.0
42.95,2139563,PC,1.0,MgHO,1.0
43.0,72936,FCC,1.0,LiCCC,1.0
43.99,2371,MgO,1.0,FCC,1.0
44.02,528774,COO,1.0,PC,1.0
44.95,5605,COO,1.0,,
45.03,204246,PN,1.0,,
45.96,3569897,Mo,2.0,COO,1.0
45.99,39115,NOO,1.0,COO,1.0
46.04,819,PN,1.0,,
46.96,2242615,Mo,2.0,,
47.03,6616293,PO,1.0,NaCC,1.0
47.47,3834162,Mo,2.0,,
47.99,5096405,Mo,2.0,OOO,1.0
48.51,2314937,Mo,2.0,,
48.96,5835929,Mo,2.0,PO,1.0
49.02,2041,MgCC,1.0,MgCC,1.0
49.96,2333427,Mo,2.0,MgCC,1.0
50.04,337,NCCC,1.0,MgCC,1.0
50.97,628131,FOO,1.0,,
51.05,1607435,KC,1.0,NaNN,1.0
51.97,6987,OCCC,1.0,,
52.03,18490,KC,1.0,MgNN,1.0
52.95,118322,KN,1.0,FOO,1.0
53.05,115645,KC,1.0,OCCC,1.0
53.97,2426120,Fe,1.0,KC,1.0
54.96,4200,FeH,1.0,,
55.0,956699,NaOO,1.0,KN,1.0
55.05,4811741,KO,1.0,PCC,1.0
56.05,39474795,Fe,1.0,MgOO,1.0
56.98,1480454,Fe,1.0,KO,1.0
57.96,150,FeHH,1.0,KHO,1.0
57.99,291588,MgOO,1.0,Fe,1.0
58.96,535,MgOO,1.0,FeH,1.0
59.01,1697,PNN,1.0,KO,1.0
59.05,4905,NaCCC,1.0,,
59.97,6463,MgCCC,1.0,NaCCC,1.0
60.04,859,MgOO,1.0,MgOO,1.0
60.97,71,MgCCC,1.0,,
61.01,898,MgCCC,1.0,MgCCC,1.0
61.04,75,MgCCC,1.0,,
62.04,903,MgCCC,1.0,,
