mc,counts,ion,charge,ion2,charge2
1.01,6346222,H,1.0,,
1.96,18487,HH,1.0,,
2.97,99,HHH,1.0,,
6.01,3133506,C,2.0,,
6.55,34833,C,2.0,,
6.99,241650864,N,2.0,,
7.5,970473,N,2.0,,
7.99,5982189,O,2.0,,
8.95,11984,O,2.0,,
12.02,1723426,C,1.0,,
12.95,7518,CH,1.0,,
13.04,26928,C,1.0,HC,1.0
13.95,215,HC,1.0,CH,1.0
14.01,483301749,N,1.0,,
14.97,4194375,N,1.0,NH,1.0
15.97,9508208,O,1.0,NHH,1.0
16.02,4902,NH,1.0,,
17.0,51060,HO,1.0,OH,1.0
17.04,41,NHHH,1.0,,
18.0,351,OHH,1.0,HHO,1.0
18.05,19029,O,1.0,,
19.05,109,HO,1.0,OH,1.0
23.96,3306,CC,1.0,,
24.99,76,HCC,1.0,CC,1.0
25.03,37,CC,1.0,,
25.95,571752,CN,1.0,,
25.99,602680,NC,1.0,,
26.99,8782,CN,1.0,NC,1.0
27.03,8990,NC,1.0,CN,1.0
27.97,112033678,NN,1.0,CO,1.0
28.03,9442,OC,1.0,NC,1.0
28.95,449996,NN,1.0,CHO,1.0
29.01,1052079,HNN,1.0,NN,1.0
29.53,237864060,Co,2.0,,
29.99,4314899,ON,1.0,NO,1.0
30.96,18978,NHO,1.0,NO,1.0
31.02,8645,ON,1.0,,
31.95,4316,NO,1.0,,
32.0,44896,OO,1.0,ON,1.0
32.97,393,HOO,1.0,OHO,1.0
33.97,182,OO,1.0,OO,1.0
34.49,95780729,Ga,2.0,,
35.46,63588209,Ga,2.0,,
38.01,1736,NCC,1.0,,
39.99,43,OCC,1.0,,
40.02,312460,CNN,1.0,,
40.96,2509,CNN,1.0,CNN,1.0
41.04,3466,CNN,1.0,,
41.99,42316081,NNN,1.0,,
42.96,169938,NNN,1.0,,
43.05,339908,NNN,1.0,NNN,1.0
44.04,694987,ONN,1.0,NNN,1.0
44.99,6421,HNNO,1.0,,
45.05,5548,ONN,1.0,ONN,1.0
45.96,1410,ONN,1.0,HNNO,1.0
46.01,15453,NOO,1.0,HNNO,1.0
46.95,64,NOO,1.0,,
47.95,28,NOO,1.0,,
48.0,398,OOO,1.0,NOO,1.0
56.05,2775,CNNO,1.0,,
57.02,31,CNNO,1.0,,
57.97,512535,NNNO,1.0,,
58.97,4127,NNNO,1.0,NNNO,1.0
59.03,152235081,Co,1.0,NNNO,1.0
59.95,1038,NNNO,1.0,,
59.99,6941,ONNO,1.0,,
60.03,754764,CoH,1.0,,
60.96,5002,CoHH,1.0,,
60.99,17,ONNO,1.0,,
61.03,20,ONNO,1.0,,
62.01,4,CoHHH,1.0,,
68.97,142956304,Ga,1.0,,
70.02,416569,GaH,1.0,,
70.99,95168650,Ga,1.0,CoC,1.0
72.0,2867,CoC,1.0,,
72.05,276579,GaH,1.0,,
72.99,38712550,CoN,1.0,GaHH,1.0
74.04,155474,CoN,1.0,,
75.03,1106297,CoO,1.0,,
76.04,4615,CoHO,1.0,,
76.96,2239,CoO,1.0,CoHHO,1.0
80.96,159988,GaC,1.0,,
81.96,1769,GaC,1.0,,
82.98,25486570,GaN,1.0,GaC,1.0
83.04,1025,CoCC,1.0,,
84.04,103104,GaN,1.0,GaC,1.0
85.01,17293136,GaN,1.0,GaO,1.0
85.96,67675,GaN,1.0,,
86.05,4397,GaHO,1.0,,
86.96,27769542,CoNN,1.0,GaO,1.0
86.99,294262,GaO,1.0,,
87.97,225933,CoNN,1.0,CoNN,1.0
89.01,1063,GaO,1.0,CoNN,1.0
91.04,8270,CoOO,1.0,,
93.01,550,GaCC,1.0,,
95.0,353,GaCC,1.0,,
96.98,16341260,GaNN,1.0,,
97.99,131227,GaNN,1.0,GaNN,1.0
98.99,10849124,GaNN,1.0,GaNN,1.0
100.01,43570,GaNN,1.0,,
100.05,43576,GaNN,1.0,,
101.02,6606,GaOO,1.0,GaNN,1.0
102.97,284530,CoNNO,1.0,GaOO,1.0
104.0,2240,CoNNO,1.0,CoNNO,1.0
105.0,553,CoNNO,1.0,,
107.03,61,CoOOO,1.0,,
113.01,124649,GaNNO,1.0,,
113.96,498,GaNNO,1.0,,
114.03,505,GaNNO,1.0,,
114.95,82751,GaNNO,1.0,,
115.04,239,GaNNO,1.0,,
115.95,662,GaNNO,1.0,GaNNO,1.0
116.97,179,GaNNO,1.0,,
