mc,counts,ion,charge,ion2,charge2
1.04,57461399,H,1.0,,
2.01,1347682,HH,1.0,,
2.99,94813,HHH,1.0,,
4.03,5446,HHHH,1.0,,
5.98,2102583,C,2.0,,
6.54,23380,C,2.0,,
6.98,5722954,N,2.0,,
7.47,22976,N,2.0,,
8.05,232083869,O,2.0,,
9.0,14191450,Al,3.0,O,2.0
11.99,1051292,C,1.0,,
12.96,97397,CH,1.0,HC,1.0
13.04,11692,C,1.0,,
13.54,31921820,Al,2.0,,
14.02,9542683,N,1.0,CHH,1.0
14.97,508972,HN,1.0,NH,1.0
15.04,38482,N,1.0,CHHH,1.0
15.95,446315121,O,1.0,,
16.02,14850,NHH,1.0,HN,1.0
16.98,896,NHHH,1.0,NHH,1.0
17.02,13084651,HO,1.0,,
17.05,10729418,OH,1.0,,
17.96,475677,OHH,1.0,,
18.01,1508150,O,1.0,HHO,1.0
18.95,33288,HHHO,1.0,,
18.99,21495,OH,1.0,,
19.04,58592,OHHH,1.0,HO,1.0
20.0,2196,HHO,1.0,OHH,1.0
21.01,119,OHHH,1.0,HHHO,1.0
24.04,2124,CC,1.0,,
24.99,31,CC,1.0,,
25.04,165,HCC,1.0,CC,1.0
25.98,8815,CN,1.0,,
26.04,9605,NC,1.0,,
26.96,81,CN,1.0,,
27.02,17237956,Al,1.0,NC,1.0
27.95,598941,AlH,1.0,,
27.99,384652,OC,1.0,NN,1.0
28.02,478788,CO,1.0,,
28.95,86663,AlHH,1.0,CHO,1.0
29.98,1607253,NO,1.0,,
30.01,1352140,ON,1.0,AlHHH,1.0
30.99,106110,NHO,1.0,NO,1.0
31.04,34,CHO,1.0,,
31.98,83346123,OO,1.0,NHHO,1.0
32.04,2701,ON,1.0,,
33.02,11679950,OHO,1.0,HOO,1.0
33.99,237590,OHHO,1.0,,
34.03,334010,OO,1.0,OO,1.0
34.97,28736,HHHOO,1.0,OHO,1.0
35.01,34836,OHO,1.0,HOO,1.0
35.05,145180472,Cl,1.0,,
35.96,456,OHHO,1.0,,
36.0,343,OO,1.0,,
36.05,2979824,ClH,1.0,OHHO,1.0
36.97,21,OHO,1.0,,
37.03,46530261,Cl,1.0,ClHH,1.0
37.95,3,NCC,1.0,,
38.01,961713,ClH,1.0,ClHHH,1.0
39.01,88872,ClHH,1.0,AlC,1.0
39.97,3366,ClHHH,1.0,,
40.02,1110,OCC,1.0,AlC,1.0
41.01,152247,AlN,1.0,,
41.97,261,NNN,1.0,,
42.0,620,AlN,1.0,,
42.99,5669798,AlO,1.0,,
43.98,20712,ONN,1.0,,
44.01,506681,AlHO,1.0,COO,1.0
44.97,37869,AlHHO,1.0,AlO,1.0
45.01,1220,HNNO,1.0,,
46.05,951666,NOO,1.0,AlHO,1.0
47.0,112894,ClC,1.0,NOO,1.0
47.97,31479346,OOO,1.0,NHHOO,1.0
48.05,1911,NOO,1.0,,
49.05,656561,ClN,1.0,ClC,1.0
49.95,101852,OHHOO,1.0,,
49.99,126531,OOO,1.0,OOO,1.0
50.04,65576,OOO,1.0,ClN,1.0
50.97,80,AlCC,1.0,,
51.01,27968289,ClO,1.0,ClN,1.0
52.05,1281078,ClHO,1.0,ClN,1.0
53.0,9003313,ClO,1.0,ClHHO,1.0
53.95,411010,ClHO,1.0,ClHO,1.0
54.95,45274,ClHHO,1.0,ClO,1.0
55.98,27,CNNO,1.0,,
56.04,817,ClHO,1.0,,
56.99,58,ClHHO,1.0,,
58.02,136,NNNO,1.0,,
58.99,2184893,AlOO,1.0,,
59.04,216,ClCC,1.0,,
59.98,6932,ONNO,1.0,,
60.343332061767576,46514671,Ta,3.0,,
60.98,11431,AlHHOO,1.0,AlOO,1.0
61.02,4477,AlOO,1.0,ClCC,1.0
62.99,5913,ClNN,1.0,,
63.95,17,ClNN,1.0,,
64.05,19,ClNN,1.0,,
65.01,1903,ClNN,1.0,,
67.04,14453735,ClOO,1.0,,
68.98,4672449,ClOO,1.0,ClOO,1.0
69.02,44516,ClHHOO,1.0,,
70.04,175213,AlAlO,1.0,,
70.96,24182,ClHHOO,1.0,ClOO,1.0
71.03,9354,ClOO,1.0,ClHHOO,1.0
72.04,340,AlAlO,1.0,,
72.97,20,ClHHOO,1.0,,
73.05,24,ClHHOO,1.0,,
78.96,3080,ClNNO,1.0,,
81.01,962,ClNNO,1.0,,
85.01,46095104,Rb,1.0,,
86.05,1324347,RbH,1.0,,
86.95,55477,RbHH,1.0,,
87.01,17748539,Rb,1.0,,
88.0,512997,RbH,1.0,RbHHH,1.0
89.03,21334,RbHH,1.0,,
90.01,1177,RbHHH,1.0,,
90.46,91205213,Ta,2.0,,
96.99,31645,RbC,1.0,,
98.02,352,RbC,1.0,,
98.97,155758,RbN,1.0,RbC,1.0
99.98,143,RbC,1.0,,
100.03,573,RbN,1.0,,
100.99,7402758,RbO,1.0,RbN,1.0
102.0,381557,RbHO,1.0,,
102.05,210,RbN,1.0,,
102.98,2829089,RbO,1.0,,
103.01,14712,RbO,1.0,,
103.05,31752,RbHHO,1.0,,
104.0,772,RbHO,1.0,,
104.04,146934,RbHO,1.0,,
104.97,12277,RbHHO,1.0,RbHHO,1.0
105.05,5680,RbO,1.0,,
105.99,270,RbHO,1.0,,
106.98,10,RbHHO,1.0,,
108.99,99,RbCC,1.0,,
111.04,61,RbCC,1.0,,
112.98,1889,RbNN,1.0,,
114.97,731,RbNN,1.0,,
117.0,3728629,RbOO,1.0,,
118.97,15128,RbHHOO,1.0,,
119.02,1450626,RbOO,1.0,RbOO,1.0
120.95,2866,RbOO,1.0,,
120.98,5820,RbHHOO,1.0,,
121.01,2916,RbOO,1.0,RbHHOO,1.0
121.05,9,RbHHOO,1.0,,
127.03,53203053,I,1.0,,
128.05,1372571,IH,1.0,,
129.0,81335,IHH,1.0,RbNNO,1.0
129.97,3232,IHHH,1.0,,
130.95,330,RbNNO,1.0,,
