mc,counts,ion,charge,ion2,charge2
1.04,201031908,H,1.0,,
2.03,14021115,HH,1.0,,
2.99,2876229,HHH,1.0,,
4.01,537948,HHHH,1.0,,
6.01,4655058,C,2.0,,
6.5,51768,C,2.0,,
6.97,2346332,N,2.0,,
7.49,9404,N,2.0,,
7.99,180138204,O,2.0,,
8.95,361010,O,2.0,,
11.98,19158901,Mg,2.0,,
12.02,2420626,C,1.0,,
12.46,2428246,Mg,2.0,,
12.99,3430647,Mg,2.0,CH,1.0
13.05,26913,C,1.0,,
13.95,8172,CH,1.0,HC,1.0
14.02,4761286,N,1.0,CHH,1.0
15.01,928510,HN,1.0,NH,1.0
15.99,268943732,O,1.0,NHH,1.0
17.02,43037149,OH,1.0,HO,1.0
17.99,14258901,OHH,1.0,HHO,1.0
18.02,68,NHHH,1.0,,
18.64666603088379,45198889,Fe,3.0,,
18.97,38278578,F,1.0,Fe,3.0
19.02,86242,OH,1.0,HO,1.0
19.05,905133,HHHO,1.0,,
19.32333396911621,147860,Fe,3.0,,
19.96,2761676,FH,1.0,HHO,1.0
20.01,10880,OHH,1.0,,
20.99,3696,OHHH,1.0,HHHO,1.0
21.03,533778,FHH,1.0,,
22.01,118890,FHHH,1.0,,
24.03,28603815,Mg,1.0,CC,1.0
24.97,88,CC,1.0,,
25.05,5444780,Mg,1.0,MgH,1.0
25.99,4261435,Mg,1.0,MgH,1.0
26.03,466435,MgHH,1.0,CN,1.0
27.01,8813667,Fe,2.0,MgH,1.0
28.04,133890972,Fe,2.0,OC,1.0
28.52,3189360,Fe,2.0,,
29.05,64897184,Ni,2.0,Fe,2.0
29.96,25136676,Ni,2.0,NO,1.0
30.0,527862,ON,1.0,,
30.03,17522,CHHO,1.0,OC,1.0
30.46,1036549,Ni,2.0,,
31.0,3572822,Ni,2.0,NHO,1.0
32.01,22997111,OO,1.0,Ni,2.0
32.97,10508505,OHO,1.0,HOO,1.0
34.05,1020210,OHHO,1.0,OO,1.0
34.99,11532,OHO,1.0,,
35.04,3999773,FO,1.0,HHHOO,1.0
36.02,846864,FHO,1.0,MgC,1.0
36.98,177549,FHHO,1.0,FO,1.0
37.04,535,MgC,1.0,,
37.99,8272,MgC,1.0,FHO,1.0
38.03,64482,MgN,1.0,NCC,1.0
39.02,8858,MgN,1.0,FHHO,1.0
39.98,3699366,MgO,1.0,MgN,1.0
40.96,51,MgN,1.0,,
40.99,77,OCC,1.0,OCC,1.0
41.04,1207611,MgHO,1.0,MgO,1.0
41.98,243224,MgHHO,1.0,MgHO,1.0
42.03,518742,MgO,1.0,,
42.96,105652,MgHO,1.0,MgHO,1.0
43.04,19254,MgHHO,1.0,MgO,1.0
43.95,275,MgHHO,1.0,,
44.04,153412,COO,1.0,MgHHO,1.0
44.95,52,MgHHO,1.0,,
45.01,2155,COO,1.0,HNNO,1.0
45.95,266,COO,1.0,,
46.01,5189,CHHOO,1.0,MgHHO,1.0
46.04,116807,NOO,1.0,COO,1.0
46.95,466,NOO,1.0,,
47.0,348,FNN,1.0,,
47.04,56,CHHOO,1.0,,
47.95,8301965,OOO,1.0,NHHOO,1.0
48.02,662,NOO,1.0,NOO,1.0
48.95,30,MgCC,1.0,,
49.97,459037,OHHOO,1.0,OOO,1.0
50.01,16654,OOO,1.0,MgCC,1.0
50.95,1118444,FOO,1.0,,
51.99,2861,OHHOO,1.0,OHHOO,1.0
52.96,43592,FHHOO,1.0,FOO,1.0
53.04,2242,FOO,1.0,,
54.0,5633547,Fe,1.0,,
54.03,38,MgNN,1.0,,
54.97,776254,FeH,1.0,FHHOO,1.0
55.04,88,FHHOO,1.0,,
55.96,90144533,Fe,1.0,MgOO,1.0
56.04,166292,FeHH,1.0,,
56.95,14433807,FeH,1.0,Fe,1.0
57.04,136403,MgOO,1.0,,
58.01,58443661,Ni,1.0,Sn,2.0
58.96,103237,FeHH,1.0,FeH,1.0
59.02,28057015,Sn,2.0,NiH,1.0
