mc,counts,ion,charge,ion2,charge2
1.0,6315549,H,1.0,,
2.0,14654,HH,1.0,,
3.02,112,HHH,1.0,,
6.03,4677528,C,2.0,,
6.5,52028,C,2.0,,
6.98,4998282,N,2.0,,
7.54,20079,N,2.0,,
7.95,44054286,O,2.0,,
9.03,88280,O,2.0,,
12.01,2619429,C,1.0,,
12.99,50242,C,1.0,CH,1.0
13.95,109,CH,1.0,,
13.98,88,CHH,1.0,,
14.04,9430789,N,1.0,HC,1.0
15.01,86475,N,1.0,NH,1.0
15.95,198,NHH,1.0,,
16.01,229,NH,1.0,HN,1.0
16.05,80098719,O,1.0,,
16.97,180674,OH,1.0,,
17.01,170340,HO,1.0,,
17.98,160531,O,1.0,,
18.03,2909,HHO,1.0,OHH,1.0
18.97,711,OH,1.0,HO,1.0
23.99,7820,CC,1.0,,
24.99,177,CC,1.0,CC,1.0
25.05,71,HCC,1.0,,
25.97,17570,CN,1.0,,
26.0,22503,NC,1.0,,
26.97,100,NC,1.0,,
27.0,72,CN,1.0,,
27.04,447,NC,1.0,CN,1.0
27.95,215453,CO,1.0,NN,1.0
28.05,114683,OC,1.0,,
28.95,2090,CO,1.0,,
28.98,1667,OC,1.0,HNN,1.0
29.03,900,CHO,1.0,,
29.99,370222,NO,1.0,OC,1.0
30.05,285565,ON,1.0,CO,1.0
30.98,2338,NHO,1.0,,
31.03,2618,NO,1.0,ON,1.0
32.02,2227202,OO,1.0,NO,1.0
33.01,31618,OHO,1.0,HOO,1.0
33.96,4538,OO,1.0,OHHO,1.0
34.02,4436,OO,1.0,,
34.97,10,OHO,1.0,,
35.01,110,HOO,1.0,HOO,1.0
36.02,33,CCC,1.0,,
38.04,47,NCC,1.0,,
39.95,1045,OCC,1.0,CNN,1.0
41.99,320,NNN,1.0,,
43.96,13752,COO,1.0,,
44.03,2896,ONN,1.0,,
45.01,148,COO,1.0,,
45.96,27732,NOO,1.0,COO,1.0
46.01,34,COO,1.0,,
47.01,99,NOO,1.0,,
47.97,165924,OOO,1.0,NOO,1.0
48.03,44,NOO,1.0,,
49.95,326,OOO,1.0,,
50.02,679,OOO,1.0,OOO,1.0
51.01,745650,Pd,2.0,,
52.05,8276721,Pd,2.0,,
52.49,16628037,Pd,2.0,,
53.01,20356292,Pd,2.0,,
54.05,19759788,Pd,2.0,,
54.97,8724134,Pd,2.0,,
58.04,39,NNNO,1.0,,
59.98,179,ONNO,1.0,,
84.97,195323690,Rb,1.0,,
86.05,415392,RbH,1.0,,
87.04,75211396,Rb,1.0,RbHH,1.0
88.0,159936,RbH,1.0,,
88.05,16,RbHHH,1.0,,
88.97,1391,RbHH,1.0,,
96.98,438174,RbC,1.0,,
97.99,4846,RbC,1.0,,
98.54,134927532,Au,2.0,,
98.99,770195,RbN,1.0,RbC,1.0
99.98,4286,RbN,1.0,RbC,1.0
100.98,7982232,RbO,1.0,,
101.03,231614,RbN,1.0,,
101.98,51460,RbHO,1.0,,
102.05,1184521,Pd,1.0,RbN,1.0
103.01,3092160,RbO,1.0,RbO,1.0
103.96,19889,RbHO,1.0,RbHO,1.0
104.03,13137668,Pd,1.0,,
104.95,27092,PdH,1.0,,
105.02,92,RbHHO,1.0,,
105.05,26399895,Pd,1.0,RbO,1.0
105.97,32311608,Pd,1.0,,
106.0,227,PdHH,1.0,,
106.04,1593111,Cd,1.0,PdH,1.0
106.97,3765,CdH,1.0,,
107.04,67034,PdH,1.0,PdHH,1.0
107.95,518,PdHH,1.0,,
108.02,31364762,Pd,1.0,CdHH,1.0
108.96,64670,PdH,1.0,,
109.02,1996,RbCC,1.0,,
109.98,13847876,Pd,1.0,RbCC,1.0
110.05,14795193,Cd,1.0,PdHH,1.0
110.95,15149749,Cd,1.0,,
111.01,36233,CdH,1.0,,
111.04,29321,PdH,1.0,RbCC,1.0
111.96,235,PdHH,1.0,,
112.02,28561249,Cd,1.0,CdH,1.0
112.05,195,CdHH,1.0,,
113.01,14445790,Cd,1.0,RbNN,1.0
113.05,69839,CdH,1.0,,
113.97,35407,CdH,1.0,RbNN,1.0
114.02,2967,PdC,1.0,CdHH,1.0
114.05,33968582,Cd,1.0,,
114.95,83206,CdH,1.0,,
114.98,29,PdC,1.0,,
115.03,2497,RbNN,1.0,CdHH,1.0
115.99,28679,PdC,1.0,CdHH,1.0
116.04,8881006,Cd,1.0,PdN,1.0
116.97,21731,CdH,1.0,,
117.05,709419,RbOO,1.0,PdC,1.0
117.96,116371,PdC,1.0,PdO,1.0
118.0,46774,PdN,1.0,,
118.05,745,PdC,1.0,CdHH,1.0
118.95,1335,RbOO,1.0,CdC,1.0
119.03,347710,RbOO,1.0,PdN,1.0
119.95,7628,CdN,1.0,PdN,1.0
120.02,665717,PdO,1.0,PdN,1.0
120.96,1486,RbOO,1.0,RbOO,1.0
121.01,23,CdN,1.0,,
121.05,974152,PdO,1.0,PdHO,1.0
121.99,1414302,PdO,1.0,PdN,1.0
122.05,5279,PdHO,1.0,,
122.96,1938,PdO,1.0,,
123.01,41296,CdC,1.0,PdHO,1.0
123.04,607,CdC,1.0,CdHO,1.0
123.97,119103,CdN,1.0,PdN,1.0
124.01,66753,CdC,1.0,PdO,1.0
124.04,1153719,PdO,1.0,CdO,1.0
124.95,111075,CdN,1.0,CdC,1.0
125.05,285,CdN,1.0,,
125.97,1206701,PdO,1.0,CdO,1.0
126.96,135336572,I,1.0,CdN,1.0
127.01,1392,CdC,1.0,CdN,1.0
127.04,497588,CdO,1.0,CdHO,1.0
127.96,1307693,CdO,1.0,IH,1.0
128.02,184579,CdN,1.0,CdC,1.0
128.98,481453,CdO,1.0,CdHO,1.0
129.96,2557,CdHO,1.0,PdCC,1.0
130.03,1154273,CdO,1.0,CdN,1.0
130.98,6490,CdHO,1.0,CdO,1.0
131.02,241,RbNNO,1.0,CdHHO,1.0
131.95,2911,CdO,1.0,PdNN,1.0
131.99,290212,CdO,1.0,,
132.05,70,CdHHO,1.0,,
133.03,2447,CdHO,1.0,PdNN,1.0
133.96,3817,PdOO,1.0,CdO,1.0
133.99,1543,PdNN,1.0,CdCC,1.0
134.96,158,CdCC,1.0,,
135.97,1229,PdNN,1.0,,
136.01,36257,PdOO,1.0,CdCC,1.0
137.0,72294,PdOO,1.0,,
137.05,127,CdCC,1.0,,
137.96,594,CdNN,1.0,PdOO,1.0
138.02,93089,PdOO,1.0,CdOO,1.0
138.05,87,PdOO,1.0,,
138.99,825,CdNN,1.0,PdOO,1.0
139.03,232426,IC,1.0,,
139.96,1180,CdNN,1.0,PdOO,1.0
140.02,88742,PdOO,1.0,IC,1.0
140.98,482126,IN,1.0,CdNN,1.0
142.0,41242,PdOO,1.0,IN,1.0
142.05,35755,CdOO,1.0,PdOO,1.0
143.0,5564284,IO,1.0,CdOO,1.0
143.95,24600,IHO,1.0,CdNN,1.0
144.02,68811,CdOO,1.0,CdOO,1.0
144.97,77,CdOO,1.0,,
145.01,46086,CdOO,1.0,IO,1.0
145.95,81849,CdOO,1.0,CdOO,1.0
146.03,118,CdOO,1.0,,
146.97,66,CdOO,1.0,,
147.02,57,CdOO,1.0,,
147.97,21685,CdOO,1.0,CdOO,1.0
148.04,32,PdNNO,1.0,,
149.01,73,PdNNO,1.0,,
149.96,86,CdOO,1.0,CdOO,1.0
150.05,97,PdNNO,1.0,,
150.95,1353,ICC,1.0,,
152.01,80,PdNNO,1.0,,
153.97,43,CdNNO,1.0,,
154.02,30,PdNNO,1.0,,
154.95,63,CdNNO,1.0,,
155.02,4760,INN,1.0,,
155.96,99,CdNNO,1.0,,
156.97,40,CdNNO,1.0,,
158.03,131,CdNNO,1.0,,
158.95,352411,IOO,1.0,,
160.04,47,CdNNO,1.0,,
160.98,699,IOO,1.0,,
161.02,707,IOO,1.0,,
170.99,371,INNO,1.0,,
197.0,236714987,Au,1.0,,
198.0,762738,AuH,1.0,,
199.01,4911,AuHH,1.0,,
199.04,4221,AuHH,1.0,,
199.99,37,AuHHH,1.0,,
209.02,384166,AuC,1.0,,
210.05,4288,AuC,1.0,,
210.97,842845,AuN,1.0,,
211.03,728944,AuN,1.0,,
211.95,3378,AuN,1.0,,
212.05,2910,AuN,1.0,,
213.03,8125954,AuO,1.0,,
213.97,54846,AuHO,1.0,,
215.04,16571,AuO,1.0,AuHHO,1.0
216.02,110,AuHO,1.0,,
221.02,1838,AuCC,1.0,,
222.01,45,AuCC,1.0,AuCC,1.0
224.95,6589,AuNN,1.0,,
225.01,10511,AuNN,1.0,,
225.97,22,AuNN,1.0,,
226.0,22,AuNN,1.0,,
226.04,67,AuNN,1.0,AuNN,1.0
228.98,616715,AuOO,1.0,,
230.95,1237,AuOO,1.0,,
231.0,1235,AuOO,1.0,,
231.03,13,AuHHOO,1.0,,
241.04,619,AuNNO,1.0,,
