mc,counts,ion,charge,ion2,charge2
0.96,4217154,H,1.0,,
2.0,8177,HH,1.0,,
3.03,26,HHH,1.0,,
6.01,5205654,C,2.0,,
6.51,57907,C,2.0,,
6.96,98458119,N,2.0,,
7.52,395430,N,2.0,,
7.95,8204979,O,2.0,,
9.0,39532565,Al,3.0,O,2.0
12.04,3435737,C,1.0,,
12.95,10522,HC,1.0,,
12.99,38218,C,1.0,,
13.04,6948,CH,1.0,,
13.48,79032271,Al,2.0,,
13.98,166878243,N,1.0,CHH,1.0
14.02,193,HC,1.0,CH,1.0
15.03,1266208,N,1.0,NH,1.0
15.99,12625447,O,1.0,NH,1.0
16.05,1012,NHH,1.0,,
16.96,16302,HO,1.0,,
17.03,23366,OH,1.0,,
18.02,198,HHO,1.0,OHH,1.0
18.05,25317,O,1.0,,
18.98,58,OH,1.0,,
19.05,22,HO,1.0,,
20.05,76661283,Ca,2.0,,
21.01,553221,Ca,2.0,,
21.49,79031,Ca,2.0,,
22.04,16517747,Ca,2.0,,
22.46,52951606,Sc,2.0,,
23.95,158052,Ca,2.0,,
23.99,12176,CC,1.0,,
24.95,136,CC,1.0,,
25.02,171,CC,1.0,HCC,1.0
25.97,717989,NC,1.0,CN,1.0
26.95,1536,NC,1.0,,
26.98,3751,CN,1.0,,
27.03,41102357,Al,1.0,NC,1.0
27.96,159096,AlH,1.0,OC,1.0
28.04,10514173,NN,1.0,,
29.0,138339,HNN,1.0,NN,1.0
29.96,1031982,ON,1.0,HNN,1.0
30.01,903294,NO,1.0,HNN,1.0
30.98,11659,ON,1.0,NHO,1.0
31.99,78485,OO,1.0,ON,1.0
32.05,1808,NO,1.0,,
32.99,264,HOO,1.0,,
33.03,264,OHO,1.0,,
33.98,162,OO,1.0,,
34.04,156,OO,1.0,,
34.51,18049368,Ga,2.0,,
35.45,11982896,Ga,2.0,,
35.98,38,CCC,1.0,,
37.98,2338,NCC,1.0,,
39.0,193150,AlC,1.0,NCC,1.0
39.96,40703609,Ca,1.0,CNN,1.0
40.05,143,OCC,1.0,,
40.95,1370,CNN,1.0,CNN,1.0
41.02,5797468,AlN,1.0,CaH,1.0
41.95,315910,Ca,1.0,AlN,1.0
42.02,1548880,NNN,1.0,CaHH,1.0
