mc,counts,ion,charge,ion2,charge2
1.05,6395882,H,1.0,,
1.99,14604,HH,1.0,,
2.97,74,HHH,1.0,,
6.03,3158030,C,2.0,,
6.52,35105,C,2.0,,
7.05,1107900,N,2.0,,
7.51,4424,N,2.0,,
7.98,158274927,O,2.0,,
9.02,317190,O,2.0,,
11.96,1989550,C,1.0,,
12.04,10087658,Mg,2.0,,
12.52,1278549,Mg,2.0,,
12.97,29568,C,1.0,HC,1.0
13.01,1428049,Mg,2.0,CH,1.0
13.95,94,HC,1.0,,
14.02,158,CH,1.0,CHH,1.0
14.05,37274535,Si,2.0,N,1.0
14.53,1802728,Si,2.0,,
14.95,1202467,Si,2.0,N,1.0
15.05,4360,HN,1.0,,
15.96,243499870,O,1.0,NHH,1.0
16.05,31,NH,1.0,,
17.04,1239558,HO,1.0,OH,1.0
18.01,1652957,Fe,3.0,O,1.0
18.05,4864,HHO,1.0,,
18.64666603088379,18367911,Fe,3.0,,
18.95,2467,HO,1.0,OH,1.0
19.01,440710,Fe,3.0,OHHH,1.0
19.31333396911621,60083,Fe,3.0,,
20.01,41339409,Ca,2.0,,
20.99,298325,Ca,2.0,,
21.51,42606,Ca,2.0,,
22.03,8907162,Ca,2.0,,
23.97,16898029,Mg,1.0,Ca,2.0
24.01,4571,CC,1.0,,
24.98,2131022,Mg,1.0,CC,1.0
25.05,45001,MgH,1.0,,
25.98,6041,MgH,1.0,MgHH,1.0
26.03,2371052,Mg,1.0,NC,1.0
27.0,2478284,Fe,2.0,MgH,1.0
27.53,163013701,Mn,2.0,,
27.98,60213683,Fe,2.0,Si,1.0
28.05,282549,OC,1.0,MgHH,1.0
28.47,937572,Fe,2.0,,
28.97,1191481,Si,1.0,Fe,2.0
29.0,197020,SiH,1.0,HSi,1.0
29.04,78594764,Ni,2.0,CO,1.0
29.95,166110,ON,1.0,,
30.0,30921611,Ni,2.0,Si,1.0
30.5,1265729,Ni,2.0,,
30.97,4145643,Ni,2.0,HSi,1.0
31.01,5798,SiH,1.0,NHO,1.0
31.05,30,SiHH,1.0,,
31.97,23421805,OO,1.0,Ni,2.0
32.02,362,NO,1.0,SiHH,1.0
32.95,308009,HOO,1.0,OHO,1.0
33.98,90981,OO,1.0,OO,1.0
34.97,16153146,Cl,1.0,HOO,1.0
35.05,274,OHO,1.0,,
35.99,66130,ClH,1.0,MgC,1.0
36.97,5160357,Cl,1.0,MgC,1.0
37.05,297,MgC,1.0,,
37.54,76712322,As,2.0,,
37.96,3660,MgC,1.0,,
38.01,10157,MgN,1.0,,
38.04,12808,ClH,1.0,MgC,1.0
38.97,1271,MgN,1.0,,
39.01,31,MgC,1.0,,
39.05,133,ClHH,1.0,MgN,1.0
39.97,24739971,Ca,1.0,MgO,1.0
40.02,50450,SiC,1.0,MgN,1.0
40.99,201182,MgO,1.0,SiC,1.0
41.03,137111,CaH,1.0,MgHO,1.0
41.96,449840,MgO,1.0,Ca,1.0
42.96,90,SiN,1.0,,
43.02,29614,Ca,1.0,NSi,1.0
44.03,12703821,Ca,1.0,SiO,1.0
44.96,442792,SiO,1.0,OSi,1.0
45.05,762,COO,1.0,,
45.96,9561,SiO,1.0,SiHO,1.0
46.03,300075,SiO,1.0,OSi,1.0
46.95,133,NOO,1.0,,
47.02,17843,ClC,1.0,SiHO,1.0
47.95,266,SiO,1.0,,
48.02,4858879,OOO,1.0,Ca,1.0
48.98,5430,ClC,1.0,CaH,1.0
49.02,9773,ClN,1.0,,
50.01,29261,OOO,1.0,OOO,1.0
50.04,69,ClC,1.0,,
50.96,1203989,ClO,1.0,,
51.01,607228,Pd,2.0,ClN,1.0
51.96,9950,ClHO,1.0,,
52.04,7036236,Pd,2.0,MgSi,1.0
52.52,13471639,Pd,2.0,,
52.96,14541,MgSi,1.0,,
53.01,16915689,Pd,2.0,ClO,1.0
53.96,16013914,Pd,2.0,ClHO,1.0
54.01,1326228,Fe,1.0,CaN,1.0
54.97,96178874,Mn,1.0,ClO,1.0
55.05,7076704,Pd,2.0,FeH,1.0
55.98,25082123,Fe,1.0,CaO,1.0
56.03,521795,MnH,1.0,CaC,1.0
56.98,531615,Fe,1.0,CaHO,1.0
57.05,156170,FeH,1.0,MgOO,1.0
57.95,41772966,Ni,1.0,Fe,1.0
58.02,7135732,Sn,2.0,CaO,1.0
58.97,165263,NiH,1.0,CaO,1.0
59.01,11652033,Sn,2.0,SiSi,1.0
59.49,4123274,Sn,2.0,,
59.95,33104726,Ni,1.0,Sn,2.0
60.96,60763,NiH,1.0,,
61.05,2916825,Sn,2.0,Ni,1.0
61.97,2687551,Sn,2.0,SiOO,1.0
62.02,2222627,Ni,1.0,SiOO,1.0
62.95,200807,ClSi,1.0,NiH,1.0
63.04,81,SiOO,1.0,,
64.03,568495,Ni,1.0,ClSi,1.0
64.99,8656,ClSi,1.0,NiH,1.0
65.02,61402,ClSi,1.0,,
65.97,3137,ClSi,1.0,,
66.04,2406,FeC,1.0,,
66.96,185941,MnC,1.0,ClSi,1.0
67.01,378932,ClOO,1.0,,
67.97,41493,FeC,1.0,MnC,1.0
68.05,686207,CaSi,1.0,,
68.95,1543,ClOO,1.0,ClOO,1.0
69.0,156418,ClOO,1.0,CaSi,1.0
69.04,140725,MnN,1.0,FeC,1.0
69.97,221255,FeO,1.0,FeC,1.0
70.0,75972,NiC,1.0,,
70.04,53709,FeN,1.0,CaSi,1.0
70.96,13774943,MnO,1.0,FeHO,1.0
71.03,1089,NiC,1.0,ClOO,1.0
72.02,5114143,FeO,1.0,CaOO,1.0
72.96,27903,FeHO,1.0,CaSi,1.0
73.02,121546,FeO,1.0,MnO,1.0
73.95,8802324,NiO,1.0,CaOO,1.0
74.04,52583,NiN,1.0,FeO,1.0
74.95,345,FeO,1.0,NiN,1.0
75.03,48384763,As,1.0,NiHO,1.0
75.98,321,NiHHO,1.0,,
76.01,3846704,NiO,1.0,CaOO,1.0
76.99,143275,NiO,1.0,AsHH,1.0
77.04,20461,NiHO,1.0,,
77.96,2236,NiHO,1.0,NiN,1.0
78.04,470643,NiO,1.0,NiO,1.0
79.0,3721,NiHO,1.0,MnCC,1.0
79.99,2650,CaOO,1.0,,
80.05,116885,NiO,1.0,NiO,1.0
80.99,10505341,Br,1.0,,
81.02,10804365,Br,1.0,NiHO,1.0
81.97,21155,BrH,1.0,NiCC,1.0
82.01,27648,FeSi,1.0,,
82.05,21167,BrH,1.0,,
82.95,232,MnNN,1.0,,
82.99,1825234,MnSi,1.0,FeSi,1.0
83.05,211,BrHH,1.0,,
84.0,531287,FeSi,1.0,MnSi,1.0
84.97,32776,FeSi,1.0,FeSi,1.0
85.02,61315,MnSi,1.0,,
85.97,1328774,NiSi,1.0,FeOO,1.0
86.95,93946,AsC,1.0,,
87.01,4995413,MnOO,1.0,NiSi,1.0
88.01,1557216,FeOO,1.0,NiSi,1.0
89.02,157494,AsN,1.0,NiSi,1.0
89.96,3681129,NiOO,1.0,NiOO,1.0
91.0,6102844,AsO,1.0,NiSi,1.0
91.05,693,NiSi,1.0,,
91.96,1388652,NiOO,1.0,NiOO,1.0
92.05,63796,AsHO,1.0,NiSi,1.0
92.98,79096,NiOO,1.0,NiOO,1.0
93.03,13334,AsO,1.0,NiSi,1.0
93.99,90158,NiOO,1.0,NiOO,1.0
94.02,105508,NiOO,1.0,NiSi,1.0
94.96,10355,BrN,1.0,NiOO,1.0
95.02,10196,BrN,1.0,NiOO,1.0
95.96,21076,NiOO,1.0,,
96.03,27042,NiOO,1.0,NiOO,1.0
96.97,1279041,BrO,1.0,,
97.01,1315341,BrO,1.0,,
98.01,12255,BrHO,1.0,BrHO,1.0
98.95,72,MnNNO,1.0,,
99.02,5512,BrO,1.0,BrO,1.0
101.97,30,NiNNO,1.0,,
102.03,958897,Pd,1.0,,
102.97,2063,PdH,1.0,,
103.04,2313045,AsSi,1.0,MnOOO,1.0
103.95,7010,MnOOOH,1.0,,
104.02,10703103,Pd,1.0,AsSi,1.0
104.96,21385920,Pd,1.0,MnOOO,1.0
105.02,66655,AsSi,1.0,PdH,1.0
105.97,133,PdHH,1.0,,
106.0,470180,NiOOO,1.0,,
106.03,26224122,Pd,1.0,PdH,1.0
106.96,1619278,AsOO,1.0,PdH,1.0
107.03,266,PdHH,1.0,,
107.95,1269,NiOOO,1.0,PdHH,1.0
108.01,1862,NiOOO,1.0,NiOOO,1.0
108.05,25590664,Pd,1.0,NiOOO,1.0
108.96,192738,BrSi,1.0,NiOOO,1.0
109.04,245005,BrSi,1.0,PdH,1.0
109.98,25487,NiOOO,1.0,NiOOO,1.0
110.03,11238706,Pd,1.0,BrSi,1.0
110.96,24166,PdH,1.0,,
111.03,12418,BrSi,1.0,BrSi,1.0
111.96,6454,NiOOO,1.0,PdHH,1.0
112.04,50,NiOOO,1.0,,
112.98,200103,BrOO,1.0,,
113.04,194562,BrOO,1.0,,
114.05,1244,PdC,1.0,,
115.02,1181,BrOO,1.0,BrOO,1.0
115.05,403,BrOO,1.0,,
115.95,4228782,Sn,1.0,,
116.01,14612,PdC,1.0,PdN,1.0
116.96,18888,SnH,1.0,,
117.03,27729,PdC,1.0,PdC,1.0
117.96,9962,PdN,1.0,,
117.99,108,SnHH,1.0,,
118.05,7141166,Sn,1.0,PdO,1.0
118.96,20761,PdN,1.0,PdHO,1.0
119.03,2754040,Sn,1.0,MnOOOO,1.0
119.95,10686609,Sn,1.0,PdO,1.0
121.0,2655469,PdO,1.0,SnH,1.0
122.03,4567565,PdO,1.0,Sn,1.0
122.96,19695,PdHO,1.0,PdC,1.0
123.0,11286,SnH,1.0,PdO,1.0
123.95,4704788,PdO,1.0,Sn,1.0
124.0,10633,PdN,1.0,PdHHO,1.0
124.05,6378,PdO,1.0,,
124.96,18961,PdHO,1.0,,
125.0,7266,SnH,1.0,PdHO,1.0
125.95,57,SnHH,1.0,,
125.99,1372253,PdO,1.0,PdO,1.0
126.99,8410,PdHO,1.0,PdHO,1.0
127.99,2734,PdO,1.0,,
128.04,10799,SnC,1.0,PdCC,1.0
128.99,94,PdCC,1.0,,
129.03,134,SnC,1.0,,
129.98,4932,SnN,1.0,PdCC,1.0
130.02,30465,SnC,1.0,PdSi,1.0
130.97,813,PdSi,1.0,SnC,1.0
131.01,6244,SnC,1.0,,
131.95,124,PdCC,1.0,,
132.03,1382110,SnO,1.0,NiNiO,1.0
133.01,293215,PdSi,1.0,SnHO,1.0
133.05,7280,PdSi,1.0,SnN,1.0
134.04,1875876,SnO,1.0,PdSi,1.0
135.01,395599,SnO,1.0,PdSi,1.0
135.05,17204,NiNiO,1.0,SnHO,1.0
136.0,2189306,SnO,1.0,PdSi,1.0
137.01,537352,PdOO,1.0,PdSi,1.0
138.03,1128019,PdOO,1.0,SnO,1.0
138.96,321,CeH,1.0,,
139.0,12161,PdSi,1.0,SnHO,1.0
140.01,34790511,Ce,1.0,PdOO,1.0
140.98,93304,CeH,1.0,NiNiO,1.0
141.03,1744,SnHO,1.0,,
141.95,1196,PdOO,1.0,,
141.99,4523847,Ce,1.0,PdOO,1.0
143.03,11674,CeH,1.0,,
