mc,counts,ion,charge,ion2,charge2
1.04,3220000,H,1.0,,
2.05,3916,HH,1.0,,
5.97,1589911,C,2.0,,
6.52,17680,C,2.0,,
7.01,3125377,N,2.0,,
7.48,12567,N,2.0,,
7.98,401269425,O,2.0,,
9.01,804159,O,2.0,,
11.97,1033435,C,1.0,,
13.03,15742,C,1.0,HC,1.0
14.03,4808307,N,1.0,HC,1.0
14.95,7734,NH,1.0,,
15.0,19318,N,1.0,,
15.04,4739,HN,1.0,,
15.97,647208723,O,1.0,,
16.03,77,NH,1.0,NHH,1.0
16.95,829340,HO,1.0,,
17.02,808075,OH,1.0,,
18.02,1300160,O,1.0,OHH,1.0
18.05,2236,HHO,1.0,,
19.0,1645,HO,1.0,,
19.04,1648,OH,1.0,,
23.97,974,CC,1.0,,
25.05,2360145,Cr,2.0,,
26.04,44956130,Cr,2.0,CN,1.0
26.48,5095796,Cr,2.0,,
26.98,1287418,Cr,2.0,CN,1.0
27.96,332814,OC,1.0,NN,1.0
28.03,483001,CO,1.0,,
28.95,24,NN,1.0,,
28.98,10711,CO,1.0,OC,1.0
29.52,107279685,Co,2.0,,
29.99,2541339,NO,1.0,ON,1.0
30.05,682,OC,1.0,,
30.97,10221,NO,1.0,ON,1.0
31.01,4481,NHO,1.0,,
31.52,48254404,Cu,2.0,,
32.02,132507729,OO,1.0,NO,1.0
32.48,21477390,Cu,2.0,,
33.01,1292050,OHO,1.0,HOO,1.0
34.0,532850,OO,1.0,OO,1.0
34.95,1403,OHO,1.0,,
34.99,1178,HOO,1.0,,
35.04,2601,OHO,1.0,HOO,1.0
36.03,534,OO,1.0,,
40.03,858,OCC,1.0,,
42.04,39,NNN,1.0,,
43.97,290243,COO,1.0,ONN,1.0
44.99,57,ONN,1.0,ONN,1.0
45.05,3166,COO,1.0,,
45.97,692064,NOO,1.0,,
46.01,570,COO,1.0,,
46.04,572,COO,1.0,,
46.95,2786,NOO,1.0,,
47.98,129850429,OOO,1.0,NOO,1.0
48.03,1396,NOO,1.0,,
49.95,1747099,Cr,1.0,OOO,1.0
50.02,521864,OOO,1.0,OOO,1.0
50.96,3259,CrH,1.0,,
51.96,540,OOO,1.0,,
52.01,28319657,Cr,1.0,OOO,1.0
52.95,62038,CrH,1.0,,
53.05,3210343,Cr,1.0,,
53.99,818233,Cr,1.0,CrH,1.0
54.98,1763,CrH,1.0,,
57.98,55,NNNO,1.0,,
58.96,61149441,Co,1.0,,
