mc,counts,ion,charge,ion2,charge2
0.98,6377149,H,1.0,,
1.97,19095,HH,1.0,,
2.95,82,HHH,1.0,,
6.04,1574398,C,2.0,,
6.55,17522,C,2.0,,
6.99,5808883,N,2.0,,
7.48,23308,N,2.0,,
8.02,3307017,O,2.0,,
9.0,6610,O,2.0,,
11.97,1023341,C,1.0,,
12.01,214521387,Mg,2.0,,
12.48,27189027,Mg,2.0,,
13.04,30199520,Mg,2.0,C,1.0
13.95,9522728,N,1.0,,
13.99,82,HC,1.0,CHH,1.0
14.03,40,CH,1.0,,
15.0,87181,N,1.0,NH,1.0
16.04,6359981,O,1.0,NHH,1.0
17.01,36820,HO,1.0,OH,1.0
17.99,142,HHO,1.0,,
18.04,12849,O,1.0,OHH,1.0
18.99,19,OH,1.0,,
19.03,31,HO,1.0,,
23.03,29878049,Na,1.0,,
23.98,69993,NaH,1.0,,
24.01,330034143,Mg,1.0,CC,1.0
24.98,687671,MgH,1.0,NaHH,1.0
25.04,41829263,Mg,1.0,,
25.95,87105,MgH,1.0,,
25.98,46439990,Mg,1.0,NC,1.0
26.05,5340,CN,1.0,,
26.95,96670,MgH,1.0,,
27.0,82,CN,1.0,CN,1.0
27.03,672,MgHH,1.0,NC,1.0
27.46,29878048,Mn,2.0,,
27.95,37936,NN,1.0,,
27.99,3567,CO,1.0,,
28.02,4300,OC,1.0,MgHH,1.0
28.95,249,HNN,1.0,,
28.99,384,NN,1.0,NN,1.0
29.05,32,CO,1.0,,
30.0,49434,ON,1.0,NO,1.0
30.97,239,NHO,1.0,ON,1.0
31.05,86,NO,1.0,,
32.0,12453,OO,1.0,ON,1.0
32.03,52,NO,1.0,,
33.0,71,OHO,1.0,,
33.05,119,HOO,1.0,,
34.02,25,OO,1.0,OO,1.0
34.97,24012,NaC,1.0,,
36.04,244162,MgC,1.0,NaC,1.0
36.97,175905,NaN,1.0,MgC,1.0
37.97,1317088,MgN,1.0,MgC,1.0
38.0,350,MgC,1.0,,
38.05,558,NaN,1.0,,
38.99,252167,MgN,1.0,NaO,1.0
39.05,5150,MgN,1.0,,
39.98,1102563,MgO,1.0,MgN,1.0
41.0,124603,MgO,1.0,MgHO,1.0
41.97,1254,MgHO,1.0,NNN,1.0
42.01,1849,MgO,1.0,,
42.04,129561,MgO,1.0,,
42.99,977,MgHO,1.0,,
43.03,225,MgO,1.0,,
43.95,18,COO,1.0,,
44.03,478,MgO,1.0,ONN,1.0
45.97,157,NOO,1.0,,
46.97,24,NaCC,1.0,,
47.95,485,MgCC,1.0,OOO,1.0
48.95,45,MgCC,1.0,,
50.0,66,MgCC,1.0,,
50.96,1182,NaNN,1.0,,
52.03,15265,MgNN,1.0,,
52.97,1931,MgNN,1.0,,
53.0,144,MgNN,1.0,MgNN,1.0
53.95,2164,MgNN,1.0,,
55.01,19122573,Mn,1.0,NaOO,1.0
55.98,76803,MnH,1.0,MgOO,1.0
57.03,1184,MgOO,1.0,MnHH,1.0
58.05,17568963,Sn,2.0,MgOO,1.0
58.98,29041485,Sn,2.0,,
59.52,10278033,Sn,2.0,,
60.01,38721948,Sn,2.0,,
61.03,5497555,Sn,2.0,,
62.05,6692675,Sn,2.0,,
67.04,21604,MnC,1.0,,
68.0,313,MnC,1.0,MgNNO,1.0
68.95,121938,MnN,1.0,,
70.02,494,MnN,1.0,,
