mc,counts,ion,charge,ion2,charge2
1.04,3204210,H,1.0,,
2.03,4077,HH,1.0,,
5.98,2373170,C,2.0,,
6.48,26386,C,2.0,,
6.99,81148632,N,2.0,,
7.53,325904,N,2.0,,
8.01,197069639,O,2.0,,
8.98,394921,O,2.0,,
12.04,72133267,Mg,2.0,C,1.0
12.5,8955888,Mg,2.0,,
12.95,3337,CH,1.0,,
13.04,9960745,Mg,2.0,C,1.0
14.03,126794796,N,1.0,HC,1.0
14.98,509198,N,1.0,,
15.02,344092,NH,1.0,HN,1.0
16.02,303185878,O,1.0,NH,1.0
16.98,743474,OH,1.0,HO,1.0
17.97,608970,O,1.0,OHH,1.0
18.01,1713039,Fe,3.0,HHO,1.0
18.636666030883788,27060494,Fe,3.0,,
18.98,650023,Fe,3.0,OH,1.0
19.01,696,HO,1.0,,
19.31333396911621,88539,Fe,3.0,,
22.95,16013074,Ti,2.0,,
23.49,14611946,Ti,2.0,,
23.98,121830886,Mg,1.0,,
24.01,147720582,Ti,2.0,,
24.05,2649,CC,1.0,,
24.51,11008996,Ti,2.0,,
24.95,143415,MgH,1.0,,
25.04,28011500,Mg,1.0,Ti,2.0
25.97,17278189,Mg,1.0,NC,1.0
26.05,33670191,Cr,2.0,CN,1.0
26.54,3803101,Cr,2.0,,
26.95,2693,CN,1.0,NC,1.0
27.04,4962407,Fe,2.0,Cr,2.0
28.03,71346619,Fe,2.0,NN,1.0
28.53,1509796,Fe,2.0,,
28.99,299237,Fe,2.0,NN,1.0
29.98,31382292,NO,1.0,ON,1.0
30.05,804,CO,1.0,HNN,1.0
30.97,113534,NHO,1.0,ON,1.0
31.05,74044,NO,1.0,,
31.97,35705806,OO,1.0,NO,1.0
32.04,170,NHHO,1.0,,
32.97,101198,OHO,1.0,,
33.05,126115,HOO,1.0,NO,1.0
33.97,71426,OO,1.0,,
34.0,394,OHHO,1.0,,
34.05,71439,OO,1.0,,
34.95,252,HOO,1.0,,
35.04,690,HOO,1.0,OHO,1.0
35.96,143,OO,1.0,,
36.03,126858,MgC,1.0,,
36.97,17499,MgC,1.0,MgC,1.0
38.0,6796290,MgN,1.0,MgC,1.0
38.99,191,MgC,1.0,,
39.04,886279,MgN,1.0,MgN,1.0
39.98,12455104,MgO,1.0,CNN,1.0
40.02,957526,MgN,1.0,MgN,1.0
40.96,1625918,MgO,1.0,MgHO,1.0
40.99,73,CNN,1.0,,
41.04,182,CNN,1.0,,
41.95,2672101,MgO,1.0,NNN,1.0
42.96,13892,NNN,1.0,NNN,1.0
43.04,6501,MgHO,1.0,MgHO,1.0
43.97,79501,COO,1.0,,
44.04,2084338,ONN,1.0,MgO,1.0
44.96,9231,ONN,1.0,COO,1.0
45.04,14168,ONN,1.0,HNNO,1.0
46.0,14990840,Ti,1.0,NOO,1.0
46.98,8958837,Ti,1.0,TiH,1.0
47.95,8748759,OOO,1.0,TiH,1.0
48.03,90109876,Ti,1.0,MgCC,1.0
49.01,6942670,Ti,1.0,TiH,1.0
50.02,7737805,Ti,1.0,Cr,1.0
51.05,18547,TiH,1.0,CrH,1.0
51.97,21483749,Cr,1.0,MgNN,1.0
53.01,2493523,Cr,1.0,MgNN,1.0
53.95,143469,MgNN,1.0,,
54.02,2899974,Fe,1.0,Cr,1.0
54.95,571,MgNN,1.0,,
54.99,1622,CrH,1.0,MgNN,1.0
55.05,4687,FeH,1.0,,
55.96,4669883,MgOO,1.0,CNNO,1.0
56.03,36500203,Fe,1.0,,
56.96,949798,Fe,1.0,FeH,1.0
57.01,18,CNNO,1.0,,
