mc,counts,ion,charge,ion2,charge2
0.95,3142591,H,1.0,,
2.05,3911,HH,1.0,,
6.03,7758411,C,2.0,,
6.49,86299,C,2.0,,
6.99,4880399,N,2.0,,
7.47,19603,N,2.0,,
8.0,196874412,O,2.0,,
9.02,394521,O,2.0,,
11.97,11152213,Mg,2.0,,
12.04,4344712,C,1.0,,
12.54,1413471,Mg,2.0,,
12.99,1637650,Mg,2.0,C,1.0
13.96,9385562,N,1.0,HC,1.0
14.05,110,CH,1.0,,
14.95,37687,N,1.0,,
14.99,12033,HN,1.0,,
15.04,12047,NH,1.0,,
15.95,293842469,O,1.0,NH,1.0
17.01,753812,HO,1.0,OH,1.0
17.98,588871,O,1.0,,
18.05,2251,OHH,1.0,HHO,1.0
18.96,740,OH,1.0,,
19.03,754,HO,1.0,,
24.0,27041,CC,1.0,,
24.05,21867079,Mg,1.0,,
24.96,2771495,Mg,1.0,,
25.0,194291,V,2.0,MgH,1.0
25.5,55319005,V,2.0,,
25.99,3101730,Mg,1.0,NC,1.0
26.05,38377,CN,1.0,MgH,1.0
26.97,4278,MgH,1.0,NC,1.0
27.04,489,CN,1.0,NC,1.0
27.96,767682,OC,1.0,,
28.01,39524,NN,1.0,,
28.05,767677,CO,1.0,,
28.95,8538,OC,1.0,,
29.01,11297,CO,1.0,CHO,1.0
29.95,845774,NO,1.0,CO,1.0
30.01,1567,OC,1.0,CHO,1.0
30.05,1294486,ON,1.0,,
30.97,3413,NO,1.0,,
31.01,4319,NHO,1.0,,
31.05,5186,ON,1.0,,
32.03,36127511,OO,1.0,ON,1.0
33.01,259936,OHO,1.0,HOO,1.0
33.95,145098,OO,1.0,OO,1.0
34.97,502,HOO,1.0,HOO,1.0
35.02,539,OHO,1.0,OHO,1.0
36.0,85119,MgC,1.0,CCC,1.0
36.99,10753,MgC,1.0,,
37.05,937,MgC,1.0,,
37.48,47115400,As,2.0,,
38.04,91919,MgN,1.0,MgC,1.0
38.95,10408,MgN,1.0,MgN,1.0
39.02,87823199,K,1.0,MgC,1.0
39.99,3328236,MgO,1.0,KH,1.0
40.96,6727888,K,1.0,MgO,1.0
41.97,14473,KH,1.0,MgO,1.0
42.05,451990,MgO,1.0,,
42.95,1755,MgHO,1.0,MgO,1.0
43.02,2,KHH,1.0,,
43.97,271643,COO,1.0,ONN,1.0
44.97,2901,COO,1.0,HNNO,1.0
45.0,73,ONN,1.0,ONN,1.0
45.98,271070,NOO,1.0,COO,1.0
47.02,1096,NOO,1.0,,
47.96,1074,NOO,1.0,NOO,1.0
47.99,613,MgCC,1.0,,
48.05,10566987,OOO,1.0,,
48.98,81,MgCC,1.0,,
50.01,171823,V,1.0,OOO,1.0
50.97,36242614,V,1.0,KC,1.0
51.98,68208,VH,1.0,KC,1.0
52.96,171,VHH,1.0,,
53.03,432733,KN,1.0,KC,1.0
53.97,1768,KN,1.0,MgNN,1.0
54.04,220,KC,1.0,,
55.02,12142715,KO,1.0,KN,1.0
55.97,865023,MgOO,1.0,,
56.01,218,CNNO,1.0,KN,1.0
56.05,35475,KHO,1.0,,
56.98,24409,KO,1.0,KHHO,1.0
57.03,980419,KO,1.0,MgOO,1.0
57.95,4346,KHO,1.0,MgOO,1.0
58.01,123515,MgOO,1.0,MgOO,1.0
58.97,231,MgOO,1.0,,
59.0,1745,KO,1.0,,
59.04,209,MgOO,1.0,,
59.99,226,MgOO,1.0,,
60.04,3168,ONNO,1.0,MgOO,1.0
61.96,636,VC,1.0,,
63.01,212610,VC,1.0,KCC,1.0
63.97,2977,VC,1.0,VN,1.0
65.04,196185,VN,1.0,KCC,1.0
66.04,19243,VO,1.0,VN,1.0
66.96,79,VHO,1.0,,
67.03,6139543,VO,1.0,KNN,1.0
68.0,25755,VHO,1.0,MgNNO,1.0
68.04,39,VO,1.0,,
68.96,12306,VO,1.0,,
69.0,166,KNN,1.0,,
69.03,112,VHHO,1.0,MgNNO,1.0
69.97,42,MgNNO,1.0,,
70.03,50,VHO,1.0,,
70.99,2368679,KOO,1.0,,
72.96,175055,KOO,1.0,KOO,1.0
73.01,4730,KOO,1.0,,
74.96,1475,VCC,1.0,KOO,1.0
74.99,24029178,As,1.0,KOO,1.0
75.97,66480,AsH,1.0,,
77.02,193,AsHH,1.0,,
79.0,2026,VNN,1.0,,
80.96,282692327,Br,1.0,Br,1.0
81.96,179252,BrH,1.0,,
82.03,181180,BrH,1.0,VOO,1.0
82.95,2288649,VOO,1.0,KNNO,1.0
83.03,1460,BrHH,1.0,BrHH,1.0
84.95,4596,VOO,1.0,,
85.0,4651,VOO,1.0,KNNO,1.0
87.0,145491,AsC,1.0,,
88.03,1606,AsC,1.0,,
88.98,194021,AsN,1.0,,
89.95,787,AsN,1.0,,
90.97,5368282,AsO,1.0,,
92.01,22199,AsHO,1.0,,
92.97,353076,BrC,1.0,,
93.0,373937,BrC,1.0,AsO,1.0
94.05,8005,BrC,1.0,BrC,1.0
95.02,1029267,BrN,1.0,BrN,1.0
95.95,2029,BrN,1.0,,
96.01,2114,BrN,1.0,,
97.0,28819128,BrO,1.0,BrO,1.0
98.0,130481,BrHO,1.0,BrHO,1.0
98.97,30429,BrO,1.0,AsCC,1.0
99.04,28818,BrO,1.0,BrHHO,1.0
99.96,258,BrHO,1.0,BrHO,1.0
103.03,1562,AsNN,1.0,,
104.97,2962,BrCC,1.0,,
105.02,3061,BrCC,1.0,,
105.95,87,BrCC,1.0,BrCC,1.0
106.0,29,BrCC,1.0,,
106.04,37,BrCC,1.0,,
107.01,1355473,AsOO,1.0,,
108.98,10997,BrNN,1.0,BrNN,1.0
109.04,2723,AsOO,1.0,,
113.05,7878658,BrOO,1.0,BrOO,1.0
114.97,8066,BrOO,1.0,BrHHOO,1.0
115.02,23557,BrOO,1.0,BrOO,1.0
115.05,71,BrHHOO,1.0,,
116.98,74,BrCCC,1.0,BrCCC,1.0
119.02,603,AsNNO,1.0,,
125.01,1212,BrNNO,1.0,,
125.04,1220,BrNNO,1.0,,
196.02,94241,Hg,1.0,,
196.99,112,HgH,1.0,,
198.01,4758654,Hg,1.0,,
198.97,5458,HgH,1.0,,
199.05,8009618,Hg,1.0,,
199.95,16,HgHH,1.0,,
199.99,10892911,Hg,1.0,HgH,1.0
200.96,12551,HgH,1.0,,
201.04,6219273,Hg,1.0,HgHH,1.0
201.97,7223,HgH,1.0,HgHH,1.0
202.0,13993270,Hg,1.0,,
203.01,27,HgHH,1.0,,
203.05,16148,HgH,1.0,,
203.98,3203897,Hg,1.0,HgHH,1.0
204.01,776018,Pb,1.0,,
204.95,4616,HgH,1.0,PbH,1.0
206.02,13358582,Pb,1.0,,
207.04,12265847,Pb,1.0,PbH,1.0
208.02,29060117,Pb,1.0,PbH,1.0
209.04,55464378,Bi,1.0,PbH,1.0
209.97,13320,HgC,1.0,PbHH,1.0
210.0,372,HgN,1.0,,
210.03,69324,BiH,1.0,,
211.04,22496,HgC,1.0,BiHH,1.0
211.96,58762,HgC,1.0,HgN,1.0
212.97,50293,HgN,1.0,HgC,1.0
213.05,392,HgC,1.0,HgHO,1.0
213.95,526271,HgO,1.0,HgN,1.0
214.99,772674,HgO,1.0,HgN,1.0
