mc,counts,ion,charge,ion2,charge2
1.03,1294365,H,1.0,,
2.0,515,HH,1.0,,
2.98,1230901,Li,2.0,,
3.46,15402766,Li,2.0,,
5.97,18725925,C,2.0,,
6.0,2051485,Li,1.0,,
6.55,208278,C,2.0,,
6.95,1075,LiH,1.0,,
6.98,2435364,N,2.0,,
7.04,25671281,Li,1.0,,
7.5,9770,N,2.0,,
8.0,214873251,O,2.0,,
8.04,13562,LiH,1.0,,
8.96,430595,O,2.0,,
11.96,11610052,C,1.0,,
13.04,151635,C,1.0,HC,1.0
13.95,127,HC,1.0,,
14.01,3865789,N,1.0,CH,1.0
14.96,17313,N,1.0,HN,1.0
15.0,2063,NH,1.0,,
15.99,335739465,O,1.0,,
17.04,399115,HO,1.0,OH,1.0
17.97,17632,LiC,1.0,,
18.0,247,OHH,1.0,,
18.03,1541304,Fe,3.0,O,1.0
18.656666030883787,13727756,Fe,3.0,,
18.97,220965,LiC,1.0,LiC,1.0
19.02,330153,Fe,3.0,HO,1.0
19.33333396911621,44905,Fe,3.0,,
20.0,2454,LiC,1.0,,
20.05,3087,LiN,1.0,,
20.99,38485,LiN,1.0,,
22.02,157,LiN,1.0,,
22.05,260034,LiO,1.0,,
22.96,354,LiHO,1.0,,
23.02,3254054,LiO,1.0,,
24.01,151552,CC,1.0,LiHO,1.0
24.95,159,HCC,1.0,,
24.99,958517,Cr,2.0,LiO,1.0
26.01,18121556,Cr,2.0,NC,1.0
26.47,2048403,Cr,2.0,,
26.97,517887,Cr,2.0,NC,1.0
27.02,2412258,Fe,2.0,CN,1.0
27.96,2886920,OC,1.0,,
28.04,40320748,Fe,2.0,CO,1.0
28.47,914851,Fe,2.0,,
29.03,18488701,Ni,2.0,Fe,2.0
29.99,8117451,Ni,2.0,NO,1.0
30.53,294772,Ni,2.0,,
30.99,971574,Ni,2.0,LiCC,1.0
31.03,2430,NO,1.0,,
31.53,29991218,Cu,2.0,,
31.96,241211,Ni,2.0,,
32.0,42,LiCC,1.0,,
32.04,36809097,OO,1.0,NO,1.0
32.46,13348702,Cu,2.0,,
32.98,72910,HOO,1.0,,
33.04,47098,OHO,1.0,,
34.05,147651,OO,1.0,OO,1.0
34.5,7347682,Ga,2.0,,
34.95,262,HOO,1.0,OHO,1.0
35.0,235,LiNN,1.0,OHO,1.0
35.05,152,HOO,1.0,,
35.49,4878078,Ga,2.0,,
35.98,2735,CCC,1.0,,
36.02,160,OO,1.0,,
36.96,42,CCC,1.0,,
37.01,32,CCC,1.0,,
37.04,25,CCC,1.0,,
37.95,98715,LiOO,1.0,,
38.0,559,NCC,1.0,,
38.95,1235324,LiOO,1.0,,
40.02,49516,OCC,1.0,LiOO,1.0
41.0,6074,LiOO,1.0,LiOO,1.0
42.02,122,OCC,1.0,NNN,1.0
43.01,66,LiCCC,1.0,,
43.96,1054966,COO,1.0,,
44.03,2290,ONN,1.0,,
45.0,11726,COO,1.0,,
45.95,11490417,Mo,2.0,COO,1.0
46.01,2101,COO,1.0,,
46.04,149728,NOO,1.0,,
46.98,7219003,Mo,2.0,,
47.02,653,NOO,1.0,COO,1.0
47.55,12342172,Mo,2.0,,
47.97,18127031,OOO,1.0,NOO,1.0
48.03,12963229,Mo,2.0,CCCC,1.0
48.55,7451886,Mo,2.0,,
48.95,18707325,Mo,2.0,,
49.96,8168030,Mo,2.0,Cr,1.0
50.01,16,OHHOO,1.0,,
51.0,582,CrH,1.0,LiNNO,1.0
51.95,90,OOO,1.0,,
52.0,11565326,Cr,1.0,OCCC,1.0
53.04,1320534,Cr,1.0,CrH,1.0
53.97,1447125,Fe,1.0,,
54.01,1091,CrH,1.0,,
54.04,331200,Cr,1.0,,
54.98,1596,FeH,1.0,,
55.03,277,CrH,1.0,,
56.0,22879658,Fe,1.0,CNNO,1.0
57.0,25190,FeH,1.0,,
57.04,548904,Fe,1.0,,
57.96,75508,Fe,1.0,FeH,1.0
58.05,12080303,Ni,1.0,,
58.97,8784,NiH,1.0,FeH,1.0
59.96,4616354,Ni,1.0,,
60.0,593,ONNO,1.0,,
60.97,194580,Ni,1.0,,
61.02,3333,NiH,1.0,,
61.97,139,NiH,1.0,,
62.0,8150,CrC,1.0,,
62.03,636734,Ni,1.0,,
62.96,81,CrC,1.0,,
63.04,44763499,Cu,1.0,NiH,1.0
64.0,341428,Ni,1.0,CrC,1.0
64.95,107,NiH,1.0,,
64.99,19942826,Cu,1.0,CrC,1.0
65.05,21561,Ba,2.0,,
65.97,202175,CrO,1.0,CrN,1.0
66.97,517859,Ba,2.0,FeC,1.0
67.01,3166,CrN,1.0,,
67.05,118,CrN,1.0,,
67.54,1423102,Ba,2.0,,
67.95,1703418,Ba,2.0,,
67.99,2290663,CrO,1.0,CrO,1.0
68.03,266497,FeC,1.0,FeN,1.0
68.48,2414961,Ba,2.0,,
68.99,27394572,Ba,2.0,Ga,1.0
69.96,533464,FeO,1.0,NiC,1.0
70.05,69,FeC,1.0,,
70.99,7747254,Ga,1.0,NiC,1.0
71.96,172,FeN,1.0,,
72.05,4143100,FeO,1.0,NiC,1.0
72.95,7580,FeHO,1.0,,
72.99,2971,NiC,1.0,NiC,1.0
73.03,97293,FeO,1.0,NiN,1.0
73.96,3075786,NiO,1.0,Se,1.0
74.97,5441,NiHO,1.0,NiN,1.0
75.04,333600,CuC,1.0,FeHO,1.0
75.95,1933,NiC,1.0,,
75.98,2230,CrCC,1.0,,
76.01,8626789,Se,1.0,NiO,1.0
76.05,8245,NiO,1.0,CuC,1.0
76.98,6612975,Se,1.0,CuN,1.0
77.01,189404,CuC,1.0,NiO,1.0
77.98,20272892,Se,1.0,NiO,1.0
78.04,122725,NiO,1.0,SeH,1.0
78.99,5404068,CuO,1.0,CuN,1.0
79.97,42786368,Se,1.0,FeCC,1.0
80.0,253,NiO,1.0,,
80.04,36832,NiO,1.0,CuHO,1.0
80.95,34460,SeH,1.0,CuO,1.0
81.0,2489441,CuO,1.0,GaC,1.0
81.05,152,FeCC,1.0,FeCC,1.0
81.98,1160,GaC,1.0,NiO,1.0
82.02,8148436,Se,1.0,CrOO,1.0
82.99,26814,GaN,1.0,CuO,1.0
83.05,66579,GaC,1.0,,
84.0,912543,CrOO,1.0,Sr,1.0
84.05,1004,NiCC,1.0,CrOO,1.0
84.97,52995986,Rb,1.0,GaO,1.0
85.04,46,NiCC,1.0,,
86.0,124033,FeOO,1.0,RbH,1.0
86.04,3865878,Sr,1.0,CrOO,1.0
86.95,23646271,Rb,1.0,Sr,1.0
87.04,2681,SrH,1.0,CrOO,1.0
87.98,33470751,Sr,1.0,FeOO,1.0
88.95,2596,GaO,1.0,,
88.98,32202,FeOO,1.0,,
89.05,68672,SeC,1.0,SrH,1.0
89.95,13648,SeN,1.0,FeOO,1.0
90.03,1990340,NiOO,1.0,NiOO,1.0
90.98,9926,SeN,1.0,SeC,1.0
92.01,9055284,Mo,1.0,SeO,1.0
92.97,27684,NiOO,1.0,NiOO,1.0
93.0,1422028,SeO,1.0,Os,2.0
93.51,310490,Os,2.0,,
93.96,10444505,Mo,1.0,SeO,1.0
94.48,3124374,Os,2.0,,
94.97,14622161,Mo,1.0,Os,2.0
96.0,22832477,Os,2.0,Mo,1.0
96.97,5779532,Mo,1.0,CuOO,1.0
98.05,12451319,Mo,1.0,SeO,1.0
99.04,275898,RbC,1.0,RbN,1.0
99.95,6640,SrN,1.0,RbC,1.0
100.02,4684814,Mo,1.0,SrC,1.0
100.98,570826,GaOO,1.0,SrN,1.0
101.03,8066592,RbO,1.0,RbN,1.0
101.98,41942,SrN,1.0,RbN,1.0
102.01,448405,SrO,1.0,RbHO,1.0
102.96,682774,GaOO,1.0,SrO,1.0
103.03,3107669,RbO,1.0,RbO,1.0
104.04,3724216,SrO,1.0,MoC,1.0
104.97,657,SrO,1.0,SeNN,1.0
105.05,13257,RbO,1.0,SrHO,1.0
105.96,7407,SrO,1.0,SeNN,1.0
106.03,364512,NiOOO,1.0,MoC,1.0
107.0,95126,MoC,1.0,MoC,1.0
107.98,1783766,MoO,1.0,SeOO,1.0
108.04,1618,MoC,1.0,NiOOO,1.0
108.98,388441,SeOO,1.0,MoC,1.0
109.05,39,MoN,1.0,,
109.95,1873922,SeOO,1.0,MoO,1.0
110.97,2158,MoHO,1.0,SeOO,1.0
111.0,1589,MoC,1.0,,
111.03,1324323,MoO,1.0,MoN,1.0
112.0,3432119,SeOO,1.0,MoO,1.0
112.97,797181,MoO,1.0,MoO,1.0
113.05,81,SrCC,1.0,,
113.98,2375412,MoO,1.0,SeOO,1.0
114.03,3932,SeOO,1.0,,
114.95,4458,MoHO,1.0,MoO,1.0
115.98,12813,SrOO,1.0,MoCC,1.0
116.03,796136,MoO,1.0,MoO,1.0
116.96,1853762,RbOO,1.0,,
116.99,1061,MoHO,1.0,,
117.97,166921,SrOO,1.0,SrOO,1.0
118.01,20,SrOO,1.0,,
118.05,2608,MoO,1.0,MoCC,1.0
118.95,119728,SrOO,1.0,MoCC,1.0
119.0,721202,RbOO,1.0,RbOO,1.0
119.97,422,SrOO,1.0,MoNN,1.0
120.02,1394404,SrOO,1.0,MoCC,1.0
120.95,1537,RbOO,1.0,RbCCC,1.0
121.04,2966,RbOO,1.0,MoCC,1.0
121.96,2647,MoCC,1.0,,
122.05,2696623,Te,1.0,SrOO,1.0
122.98,1334,TeH,1.0,MoNN,1.0
123.05,931545,Te,1.0,RbCCC,1.0
123.97,262,SrCCC,1.0,SeNNO,1.0
124.02,5508751,Te,1.0,MoOO,1.0
124.97,7350735,Te,1.0,TeH,1.0
125.05,61,MoNN,1.0,,
125.95,339026,MoOO,1.0,MoNN,1.0
125.98,19664679,Te,1.0,,
126.05,5673,TeH,1.0,MoOO,1.0
127.01,588786,MoOO,1.0,TeH,1.0
127.98,33419005,Te,1.0,MoOO,1.0
128.95,1172,MoOO,1.0,,
128.98,366702,MoOO,1.0,TeH,1.0
129.98,879503,MoOO,1.0,MoOO,1.0
130.02,34983671,Te,1.0,MoOO,1.0
130.95,28,RbNNO,1.0,,
130.98,51,MoCCC,1.0,,
131.02,17333,TeH,1.0,MoOO,1.0
131.05,698,MoOO,1.0,,
131.96,42224,NiNiO,1.0,SrNNO,1.0
131.99,349860,MoOO,1.0,,
132.02,3581,MoOO,1.0,MoOO,1.0
133.01,56,MoCCC,1.0,,
133.97,16923,NiNiO,1.0,MoOO,1.0
134.05,39443,TeC,1.0,NiNiO,1.0
135.0,665,NiNiO,1.0,,
135.04,8983,TeC,1.0,NiNiO,1.0
136.03,57892,TeC,1.0,NiNiO,1.0
136.95,61775,TeC,1.0,,
136.98,3280,TeN,1.0,BaH,1.0
137.97,2198,BaH,1.0,TeC,1.0
138.04,618931,TeO,1.0,TeC,1.0
139.03,174842,TeO,1.0,TeN,1.0
139.98,1645,TeO,1.0,NiNiO,1.0
140.03,1127668,TeO,1.0,TeC,1.0
141.02,1208877,TeO,1.0,TeO,1.0
141.05,4037,TeC,1.0,TeHO,1.0
141.97,355676,TeC,1.0,TeN,1.0
142.05,3233732,TeO,1.0,,
142.95,3271,TeC,1.0,,
142.99,3976,TeHO,1.0,TeN,1.0
143.04,2410,TeO,1.0,,
143.95,5395257,TeO,1.0,,
143.98,62069,TeN,1.0,,
144.03,6719,TeO,1.0,BaC,1.0
144.98,6232,TeHO,1.0,,
145.01,270,TeN,1.0,,
145.95,2221,BaO,1.0,,
146.02,5768758,TeO,1.0,TeO,1.0
146.95,44,BaC,1.0,,
146.98,6643,TeHO,1.0,,
147.01,13594,BaC,1.0,,
147.05,111,TeCC,1.0,,
147.95,2215,BaO,1.0,,
147.98,29524,BaC,1.0,TeO,1.0
148.95,23077,BaC,1.0,,
149.0,3796,BaN,1.0,TeCC,1.0
149.96,59001,BaO,1.0,BaN,1.0
150.03,147694,BaC,1.0,,
150.97,150931,BaO,1.0,BaN,1.0
151.01,1644,BaC,1.0,,
151.04,47,TeCC,1.0,TeCC,1.0
151.96,105,BaO,1.0,,
151.99,208311,BaO,1.0,BaN,1.0
152.05,303,BaHO,1.0,,
152.98,248633,BaO,1.0,BaO,1.0
153.05,523,BaHO,1.0,TeCC,1.0
153.96,1589452,BaO,1.0,BaHO,1.0
153.99,457,BaO,1.0,TeNN,1.0
154.03,155837,TeOO,1.0,TeCC,1.0
154.95,52479,TeOO,1.0,,
154.98,3217,BaHO,1.0,,
155.05,586,BaO,1.0,TeCC,1.0
155.96,283355,TeOO,1.0,BaO,1.0
156.0,295,TeOO,1.0,,
156.04,165,TeNN,1.0,,
156.99,413976,TeOO,1.0,,
157.03,211,TeOO,1.0,TeOO,1.0
157.95,1109200,TeOO,1.0,TeOO,1.0
159.0,1772,TeOO,1.0,TeOO,1.0
159.95,4622,TeOO,1.0,TeOO,1.0
159.99,1848373,TeOO,1.0,,
160.95,252,BaCC,1.0,,
162.02,10273,TeOO,1.0,TeOO,1.0
162.05,1970795,TeOO,1.0,,
163.99,3922,TeOO,1.0,,
164.04,5148,TeOO,1.0,BaOO,1.0
166.01,26914,BaOO,1.0,BaNN,1.0
167.04,73482,BaOO,1.0,,
167.95,61,BaOO,1.0,,
167.98,88017,BaOO,1.0,BaOO,1.0
168.96,156,BaOO,1.0,,
169.02,124879,BaOO,1.0,BaOO,1.0
169.98,798583,BaOO,1.0,BaOO,1.0
170.05,232,BaOO,1.0,TeNNO,1.0
170.95,235,BaOO,1.0,,
171.04,243,BaOO,1.0,,
171.98,3202,BaOO,1.0,BaOO,1.0
172.03,47,TeNNO,1.0,,
174.0,71,TeNNO,1.0,,
174.05,62,BaCCC,1.0,,
181.97,3,BaNNO,1.0,,
186.99,192,OsH,1.0,,
188.04,160,OsH,1.0,,
189.05,1420,OsH,1.0,,
190.04,1736,OsH,1.0,,
191.02,2834,OsH,1.0,,
193.02,4408,OsH,1.0,,
198.03,2133,OsC,1.0,,
199.04,2151,OsC,1.0,OsC,1.0
199.96,17762,OsC,1.0,,
200.03,625,OsN,1.0,OsC,1.0
200.95,203,OsC,1.0,,
200.99,617,OsN,1.0,,
201.05,21472,OsC,1.0,,
202.0,46709,OsO,1.0,OsN,1.0
202.04,35241,OsC,1.0,,
202.95,32,OsN,1.0,,
203.01,47936,OsO,1.0,OsN,1.0
203.04,56,OsHO,1.0,,
203.95,354865,OsO,1.0,OsN,1.0
204.03,54764,OsC,1.0,OsN,1.0
205.01,616,OsHO,1.0,OsO,1.0
205.04,418035,OsO,1.0,OsC,1.0
205.99,566,OsHO,1.0,,
206.03,700590,OsO,1.0,OsN,1.0
206.95,65,OsN,1.0,,
207.0,945,OsHO,1.0,,
207.03,852,OsO,1.0,,
207.98,1368,OsO,1.0,,
208.01,1063075,OsO,1.0,,
208.99,1472,OsHO,1.0,,
209.98,25,OsCC,1.0,,
210.05,2145,OsO,1.0,,
210.95,28,OsCC,1.0,,
212.05,283,OsCC,1.0,,
213.04,357,OsCC,1.0,,
213.99,572,OsCC,1.0,,
216.02,896,OsCC,1.0,,
216.96,13,OsNN,1.0,,
217.99,43,OsNN,1.0,,
218.03,16035,OsOO,1.0,,
218.99,16031,OsOO,1.0,,
219.96,51,OsOO,1.0,,
220.01,98,OsNN,1.0,OsOO,1.0
220.05,133275,OsOO,1.0,,
220.97,94,OsOO,1.0,OsOO,1.0
221.01,161371,OsOO,1.0,,
222.01,264818,OsOO,1.0,OsOO,1.0
222.05,268,OsOO,1.0,,
222.97,323,OsOO,1.0,,
223.04,308,OsOO,1.0,,
223.99,532,OsOO,1.0,,
224.05,411423,OsOO,1.0,OsOO,1.0
225.99,840,OsOO,1.0,,
226.05,821,OsOO,1.0,,
227.95,24,OsCCC,1.0,,
235.99,14,OsNNO,1.0,,
