mc,counts,ion,charge,ion2,charge2
57.96,94009,CaN,1.0,,
58.0,15938,CaO,1.0,NNNO,1.0
58.05,57513,CaO,1.0,CaHHO,1.0
58.95,375,CaN,1.0,,
58.99,292,CaHO,1.0,,
59.03,8249,CaO,1.0,CaHO,1.0
59.95,409,CaC,1.0,CaO,1.0
60.05,1710068,CaO,1.0,ONNO,1.0
61.02,8731,CaHO,1.0,,
61.95,4331,CaO,1.0,CaN,1.0
62.02,70,CaHHO,1.0,,
63.97,476,CaCC,1.0,,
64.04,16342,CaO,1.0,,
65.05,76,CaHO,1.0,,
65.96,26,CaO,1.0,,
68.0,4143,CaNN,1.0,CaCC,1.0
69.01,122836525,Ga,1.0,,
70.04,286383,GaH,1.0,CaNN,1.0
70.98,81550370,Ga,1.0,,
71.01,2425,GaHH,1.0,,
72.0,2101513,CaOO,1.0,GaH,1.0
72.97,1607,GaHH,1.0,,
73.97,7711,CaOO,1.0,CaOO,1.0
74.02,13790,CaOO,1.0,,
75.0,1973,CaOO,1.0,,
76.02,43,CaOO,1.0,CaOO,1.0
76.05,411649,CaOO,1.0,,
78.0,829,CaOO,1.0,,
78.03,813,CaOO,1.0,,
79.99,3932,CaOO,1.0,,
81.0,164962,GaC,1.0,,
81.99,1846,GaC,1.0,,
82.99,570169,GaN,1.0,,
83.03,109514,GaC,1.0,,
83.95,1221,GaC,1.0,,
84.02,3180,GaN,1.0,CaNNO,1.0
84.97,378517,GaN,1.0,,
85.04,9747750,GaO,1.0,,
85.99,1514,GaN,1.0,,
86.04,80929,GaHO,1.0,,
86.99,6471458,GaO,1.0,,
87.02,19948,GaO,1.0,GaHHO,1.0
87.96,53907,GaHO,1.0,GaHO,1.0
88.05,195,CaNNO,1.0,,
88.98,13202,GaO,1.0,GaHHO,1.0
90.04,102,GaHO,1.0,,
92.99,429,GaCC,1.0,,
94.98,290,GaCC,1.0,,
97.04,4480,GaNN,1.0,,
98.99,2962,GaNN,1.0,,
101.05,1678298,GaOO,1.0,,
102.97,1120995,GaOO,1.0,GaOO,1.0
104.95,2225,GaOO,1.0,,
104.99,46,GaHHOO,1.0,,
105.03,2229,GaOO,1.0,,
106.04,916214,Cd,1.0,,
107.04,2192,CdH,1.0,,
110.02,8809796,Cd,1.0,,
110.95,21123,CdH,1.0,,
110.99,9021215,Cd,1.0,,
111.95,16985450,Cd,1.0,CdHH,1.0
112.05,21603,CdH,1.0,,
112.95,40720,CdH,1.0,,
112.98,189,CdHH,1.0,,
113.01,1042,GaNNO,1.0,,
113.04,8598330,Cd,1.0,,
113.95,343,CdHH,1.0,,
113.98,20622,CdH,1.0,,
114.04,20227261,Cd,1.0,,
114.95,48458,CdH,1.0,,
114.99,856,GaNNO,1.0,CdHH,1.0
115.96,403,CdHH,1.0,,
116.01,5285867,Cd,1.0,,
116.96,12663,CdH,1.0,,
117.95,1142,CdC,1.0,,
118.04,93,CdHH,1.0,,
120.02,3983,CdN,1.0,,
121.97,10982,CdC,1.0,,
122.0,78299,CdO,1.0,,
122.96,11663,CdC,1.0,CdHO,1.0
123.02,116,CdC,1.0,,
123.95,121,CdC,1.0,,
123.99,59667,CdN,1.0,CdC,1.0
124.97,50135,CdN,1.0,CdC,1.0
125.05,246,CdC,1.0,,
125.95,753020,CdO,1.0,CdC,1.0
126.02,99316,CdN,1.0,CdC,1.0
126.95,770953,CdO,1.0,,
127.01,41971,CdN,1.0,CdHO,1.0
128.0,1551768,CdO,1.0,CdN,1.0
128.05,160,CdN,1.0,,
128.95,734898,CdO,1.0,CdC,1.0
129.03,9538,CdHO,1.0,CdO,1.0
129.98,29846,CdN,1.0,CdHO,1.0
130.04,1728611,CdO,1.0,,
130.99,10641,CdHO,1.0,CdO,1.0
131.96,3456,CdO,1.0,,
131.99,56,CdHHO,1.0,,
132.03,451723,CdO,1.0,,
133.03,2366,CdHO,1.0,,
133.95,49,CdNN,1.0,,
134.02,888,CdO,1.0,,
134.05,34,CdCC,1.0,,
134.99,37,CdCC,1.0,,
136.03,80,CdCC,1.0,,
136.99,52,CdCC,1.0,,
137.98,17830,CdOO,1.0,,
138.01,88,CdCC,1.0,,
138.04,227,CdNN,1.0,,
138.96,255,CdNN,1.0,,
139.97,547,CdNN,1.0,CdOO,1.0
140.02,13,CdCC,1.0,,
141.0,233,CdNN,1.0,,
141.03,63430424,Pr,1.0,,
141.99,21487061,Nd,1.0,,
142.02,189512,PrH,1.0,CdNN,1.0
142.05,171419,CdOO,1.0,,
142.95,9914978,Nd,1.0,CdOO,1.0
143.96,330646,CdOO,1.0,CdNN,1.0
144.03,18901019,Nd,1.0,NdH,1.0
145.02,6806527,Nd,1.0,CdOO,1.0
145.97,394584,CdOO,1.0,CdOO,1.0
146.02,20661,NdH,1.0,CdOO,1.0
146.05,13637532,Nd,1.0,,
146.96,444,CdOO,1.0,NdHH,1.0
147.01,41854,NdH,1.0,CdOO,1.0
147.97,102865,CdOO,1.0,,
148.02,1796,CdOO,1.0,CdOO,1.0
148.05,4598720,Nd,1.0,,
149.03,13995,NdH,1.0,,
149.95,4440641,Nd,1.0,CdOO,1.0
151.0,13528,NdH,1.0,,
151.99,65,NdHH,1.0,,
153.02,73024,PrC,1.0,,
153.97,20667,NdC,1.0,CdNNO,1.0
154.03,818,PrC,1.0,,
154.97,9623,NdC,1.0,NdC,1.0
155.05,214669,PrN,1.0,,
155.95,129,CdNNO,1.0,,
155.98,18933,NdC,1.0,PrN,1.0
156.05,76972,NdN,1.0,NdC,1.0
156.95,41162,NdN,1.0,NdC,1.0
157.05,5937313,PrO,1.0,NdN,1.0
157.95,13085,NdC,1.0,,
158.0,2107416,NdO,1.0,NdN,1.0
158.98,953121,NdO,1.0,NdN,1.0
159.99,1828970,NdO,1.0,NdN,1.0
160.95,628209,NdO,1.0,NdHO,1.0
161.03,84,NdC,1.0,NdHO,1.0
161.97,3565,NdHO,1.0,,
162.0,16456,NdN,1.0,,
162.05,1284343,NdO,1.0,NdC,1.0
162.97,8798,NdHO,1.0,NdO,1.0
163.05,28,NdHO,1.0,,
164.0,448950,NdO,1.0,NdN,1.0
165.0,347,PrCC,1.0,NdN,1.0
165.04,2483,NdHO,1.0,,
165.98,415724,NdO,1.0,NdCC,1.0
166.01,861,NdO,1.0,,
167.02,2434,NdHO,1.0,NdCC,1.0
167.99,100,NdCC,1.0,,
168.02,832,NdO,1.0,,
168.96,2050,PrNN,1.0,NdCC,1.0
169.97,643,NdNN,1.0,,
170.04,75,NdCC,1.0,,
171.0,275,NdNN,1.0,,
171.96,20,NdCC,1.0,,
172.0,568,NdNN,1.0,,
173.0,203,NdNN,1.0,,
173.05,1102999,PrOO,1.0,,
173.99,435,NdNN,1.0,NdCC,1.0
174.04,418103,NdOO,1.0,,
174.98,77417020,Lu,1.0,NdOO,1.0
175.05,2206,PrOO,1.0,,
175.98,2580549,Lu,1.0,NdOO,1.0
176.95,753,NdOO,1.0,NdOO,1.0
177.02,133584,NdOO,1.0,LuH,1.0
178.01,267013,NdOO,1.0,NdOO,1.0
178.97,258,NdOO,1.0,,
179.0,252,NdOO,1.0,,
179.95,90525,NdOO,1.0,NdOO,1.0
181.95,86545,NdOO,1.0,NdOO,1.0
182.05,191,NdOO,1.0,,
183.96,183,NdOO,1.0,,
184.05,158,NdOO,1.0,,
185.02,431,PrNNO,1.0,,
185.98,134,NdNNO,1.0,,
187.04,84012,LuC,1.0,NdNNO,1.0
187.96,2241,LuC,1.0,,
187.99,924,LuC,1.0,,
188.04,113,NdNNO,1.0,,
188.99,358479,LuN,1.0,LuC,1.0
189.04,20,NdNNO,1.0,,
189.98,11041,LuN,1.0,LuN,1.0
190.04,87,NdNNO,1.0,,
191.03,5185559,LuO,1.0,LuN,1.0
191.95,178153,LuO,1.0,LuHO,1.0
192.95,1062,LuHO,1.0,,
192.98,255,LuHHO,1.0,,
193.03,10390,LuO,1.0,,
193.95,62,LuHO,1.0,,
194.01,297,LuO,1.0,,
194.05,28,NdNNO,1.0,,
198.99,401,LuCC,1.0,,
203.02,46782389,Tl,1.0,LuNN,1.0
203.96,133307,TlH,1.0,,
204.02,62,LuNN,1.0,,
204.95,111796105,Tl,1.0,,
205.03,679,TlHH,1.0,,
206.04,318545,TlH,1.0,,
206.97,1593,TlHH,1.0,,
207.05,1598682,LuOO,1.0,,
207.95,42674,LuOO,1.0,,
208.99,6393,LuOO,1.0,LuOO,1.0
209.05,76,LuHHOO,1.0,,
209.97,178,LuOO,1.0,LuOO,1.0
215.05,44886,TlC,1.0,,
215.97,496,TlC,1.0,,
216.96,107243,TlC,1.0,,
217.01,135708,TlN,1.0,,
217.96,544,TlN,1.0,,
217.99,1213,TlC,1.0,,
218.99,3656546,TlO,1.0,TlN,1.0
219.97,25333,TlHO,1.0,TlN,1.0
220.98,7961743,TlO,1.0,,
221.05,6854,TlO,1.0,TlHHO,1.0
221.96,57442,TlHO,1.0,,
222.03,51,TlHO,1.0,,
222.98,427,TlHHO,1.0,,
223.01,15944,TlO,1.0,,
223.99,102,TlHO,1.0,,
227.0,188,TlCC,1.0,,
228.96,496,TlCC,1.0,,
230.96,1833,TlNN,1.0,,
232.98,4385,TlNN,1.0,,
235.0,852179,TlOO,1.0,,
236.99,2040067,TlOO,1.0,TlOO,1.0
239.0,70,TlHHOO,1.0,,
239.04,8157,TlOO,1.0,TlOO,1.0
247.05,364,TlNNO,1.0,,
248.97,839,TlNNO,1.0,,
