mc,counts,ion,charge,ion2,charge2
1.03,6285190,H,1.0,,
2.02,17734,HH,1.0,,
3.02,4114232,Li,2.0,HHH,1.0
3.47,51482035,Li,2.0,,
5.96,4655068,C,2.0,,
5.99,6973069,Li,1.0,,
6.55,51788,C,2.0,,
6.96,87257696,Li,1.0,,
7.03,8749424,N,2.0,LiH,1.0
7.46,35056,N,2.0,,
7.95,128,LiHH,1.0,,
7.99,182956845,O,2.0,LiH,1.0
9.01,367676,O,2.0,LiHH,1.0
11.99,3072328,C,1.0,,
13.03,58044,C,1.0,CH,1.0
13.95,139,CH,1.0,,
14.0,14078284,N,1.0,HC,1.0
14.96,98973,N,1.0,NH,1.0
15.0,38829,HN,1.0,,
15.99,294667922,O,1.0,NHH,1.0
16.05,170,NH,1.0,,
16.96,812625,HO,1.0,,
17.01,793730,OH,1.0,,
17.97,1161899,O,1.0,Fe,3.0
18.656666030883787,8640961,Fe,3.0,,
18.95,188167,LiC,1.0,HO,1.0
19.04,209092,Fe,3.0,OH,1.0
19.30333396911621,28250,Fe,3.0,,
19.96,46106,LiN,1.0,,
20.0,2090,LiC,1.0,,
20.96,576784,LiN,1.0,LiN,1.0
21.95,2315,LiN,1.0,,
22.04,1048335,LiO,1.0,,
23.05,13122531,LiO,1.0,LiHO,1.0
23.97,2132,LiO,1.0,LiHHO,1.0
24.03,60318,LiHO,1.0,CC,1.0
25.0,1063558,Cr,2.0,LiO,1.0
25.95,27409,CN,1.0,,
26.03,19766203,Cr,2.0,NC,1.0
26.54,2237977,Cr,2.0,,
26.95,111,CN,1.0,,
27.01,1932385,Fe,2.0,Cr,2.0
28.0,22750158,Fe,2.0,OC,1.0
28.05,78898,NN,1.0,,
28.54,518268,Fe,2.0,,
29.02,87097,Fe,2.0,OC,1.0
29.05,309,NN,1.0,,
29.97,1820246,ON,1.0,CHO,1.0
30.0,1356886,NO,1.0,OC,1.0
30.99,21471,NHO,1.0,ON,1.0
31.99,39876848,OO,1.0,ON,1.0
33.02,505737,OHO,1.0,HOO,1.0
33.97,80482,OO,1.0,LiNN,1.0
34.02,81741,OO,1.0,OHHO,1.0
34.46,18688787,Ga,2.0,,
35.01,8919,LiNN,1.0,OHO,1.0
35.05,482,HOO,1.0,,
35.55,12407381,Ga,2.0,,
35.95,232,OO,1.0,LiNN,1.0
36.01,33,LiNN,1.0,,
38.01,315199,LiOO,1.0,,
38.05,124,NCC,1.0,,
39.05,3944465,LiOO,1.0,,
