mc,counts,ion,charge,ion2,charge2
1.02,120092244,H,1.0,,
1.95,7063909,HH,1.0,,
3.03,883667,HHH,1.0,,
4.05,110499,HHHH,1.0,,
6.03,3016352,C,2.0,,
6.52,33551,C,2.0,,
7.0,13957031,N,2.0,,
7.49,56048,N,2.0,,
8.03,8527791,O,2.0,,
9.05,17076,O,2.0,,
12.05,1779654,C,1.0,,
12.95,170047,CH,1.0,,
12.98,177413,HC,1.0,,
13.04,19784,C,1.0,,
13.95,27368689,N,1.0,HC,1.0
14.01,13595,CHH,1.0,,
14.05,1893,CH,1.0,,
14.97,1006067,NH,1.0,,
15.04,1252483,HN,1.0,N,1.0
16.01,15417629,O,1.0,NHH,1.0
16.97,839762,OH,1.0,,
17.03,840501,HO,1.0,NHHH,1.0
17.99,2147110,Fe,3.0,OHH,1.0
18.05,107581,HHO,1.0,NHHH,1.0
18.706666030883788,31728388,Fe,3.0,,
18.95,509612413,F,1.0,Fe,3.0
19.31333396911621,103805,Fe,3.0,,
19.95,21824043,FH,1.0,OHH,1.0
20.99,13,OHHH,1.0,,
21.02,2979965,FHH,1.0,,
21.99,337098,FHHH,1.0,,
23.99,4091,CC,1.0,,
24.97,619,HCC,1.0,CC,1.0
25.98,37070,CN,1.0,,
26.02,41271,NC,1.0,,
26.96,5902399,Fe,2.0,,
27.02,1172,NC,1.0,CN,1.0
27.99,93590256,Fe,2.0,NN,1.0
28.49,2238822,Fe,2.0,,
29.04,354194,Fe,2.0,HNN,1.0
29.98,315440,ON,1.0,NO,1.0
30.98,716447,FC,1.0,NHO,1.0
31.98,126735,OO,1.0,FC,1.0
32.04,2552,NHHO,1.0,,
32.97,11639,HOO,1.0,NHO,1.0
33.01,4699725,FN,1.0,OHO,1.0
33.97,20264,FN,1.0,OHHO,1.0
34.03,460,OO,1.0,OO,1.0
35.01,2688419,FO,1.0,HHHOO,1.0
36.04,416635,FHO,1.0,,
36.98,5394,FO,1.0,,
37.04,51053,FHHO,1.0,,
37.96,938,FHO,1.0,NCC,1.0
38.98,104,FHHO,1.0,,
40.05,901,CNN,1.0,OCC,1.0
41.97,7897,NNN,1.0,,
43.0,1719,FCC,1.0,NNN,1.0
44.05,3904,ONN,1.0,COO,1.0
45.0,684,HNNO,1.0,,
46.0,2116,NOO,1.0,,
46.98,178560,FNN,1.0,,
48.03,3304,OOO,1.0,FNN,1.0
49.95,0,OHHOO,1.0,,
50.97,46696,FOO,1.0,,
52.97,99,FOO,1.0,,
53.04,805,FHHOO,1.0,FOO,1.0
53.95,3895570,Fe,1.0,,
54.95,289323,FeH,1.0,,
55.99,61620547,Fe,1.0,FeHH,1.0
57.0,1477624,Fe,1.0,,
57.04,4578013,FeH,1.0,FeHHH,1.0
57.96,168,NNNO,1.0,,
58.0,677943,FeHH,1.0,Fe,1.0
58.05,109738,FeH,1.0,,
59.01,86543,FeHHH,1.0,FeH,1.0
60.05,3068,FeHH,1.0,FeHHH,1.0
60.98,182,FeHHH,1.0,,
63.01,2631,FNNO,1.0,,
66.05,8173,FeC,1.0,,
67.02,84,FeC,1.0,,
68.03,193511,FeC,1.0,FeN,1.0
68.97,277,FeN,1.0,,
69.02,4547,FeC,1.0,FeC,1.0
69.96,412,FeC,1.0,,
70.0,1046612,FeN,1.0,FeO,1.0
70.99,24389,FeN,1.0,,
71.04,7560,FeN,1.0,FeHO,1.0
71.95,57,FeO,1.0,,
72.01,482390,FeO,1.0,FeN,1.0
72.95,11479,FeO,1.0,,
73.0,55099,FeHO,1.0,,
73.97,1573,FeO,1.0,,
74.01,6964,FeHHO,1.0,,
74.05,2290,FeHO,1.0,FeO,1.0
74.96,304,FeHO,1.0,FeHO,1.0
75.04,183,FeHHO,1.0,FeO,1.0
75.97,37,FeHHO,1.0,,
78.0,14,FeCC,1.0,,
79.97,391,FeCC,1.0,,
82.0,1660,FeNN,1.0,,
84.01,26202,FeNN,1.0,,
84.97,107,FeNN,1.0,,
85.0,80,FeNN,1.0,,
85.03,608,FeNN,1.0,,
86.0,702,FeOO,1.0,FeNN,1.0
88.01,9698,FeOO,1.0,,
88.99,246,FeOO,1.0,,
89.95,199,FeHHOO,1.0,FeOO,1.0
98.04,23,FeNNO,1.0,,
99.96,397,FeNNO,1.0,,
133.02,203530641,Cs,1.0,,
133.99,9976519,CsH,1.0,,
135.02,1039168,CsHH,1.0,,
135.95,157321,CsHHH,1.0,,
144.97,256823,CsC,1.0,,
145.95,2830,CsC,1.0,,
146.97,2500787,CsN,1.0,,
147.97,10060,CsN,1.0,,
149.01,1233431,CsO,1.0,,
150.0,193780,CsHO,1.0,,
150.98,18995,CsHHO,1.0,,
151.05,2476,CsO,1.0,,
152.02,398,CsHO,1.0,,
153.0,48,CsHHO,1.0,,
157.03,883,CsCC,1.0,,
160.96,57139,CsNN,1.0,,
161.99,237,CsNN,1.0,,
162.03,225,CsNN,1.0,,
165.0,19661,CsOO,1.0,,
166.99,345,CsHHOO,1.0,CsOO,1.0
167.05,35,CsOO,1.0,,
177.01,1143,CsNNO,1.0,,
