mc,counts,ion,charge,ion2,charge2
1.02,2573449,H,1.0,,
2.0,2582,HH,1.0,,
2.97,3235801,Li,2.0,,
3.54,40491221,Li,2.0,,
5.99,8250711,Li,1.0,C,2.0
6.46,21208,C,2.0,,
7.0,79394578,Li,1.0,,
7.03,3350104,N,2.0,LiH,1.0
7.53,13411,N,2.0,,
7.96,85512,LiH,1.0,LiHH,1.0
8.05,226752127,O,2.0,,
9.0,454661,O,2.0,LiHH,1.0
12.0,991128,C,1.0,,
12.04,65970436,Mg,2.0,,
12.51,8361274,Mg,2.0,,
12.95,2444,CH,1.0,,
13.01,9294185,Mg,2.0,C,1.0
13.95,5764247,N,1.0,,
14.03,31,HC,1.0,CH,1.0
14.95,4548,NH,1.0,,
15.02,29201,N,1.0,HN,1.0
15.99,390951966,O,1.0,HN,1.0
16.99,338785,HO,1.0,,
17.02,359320,OH,1.0,,
17.96,1260,OHH,1.0,,
18.01,3015831,Fe,3.0,O,1.0
18.71666603088379,35210216,Fe,3.0,,
19.01,41513533,F,1.0,Fe,3.0
19.30333396911621,115200,Fe,3.0,,
19.95,18756162,Ca,2.0,FH,1.0
20.0,600,LiC,1.0,,
20.96,135078,Ca,2.0,LiN,1.0
21.0,144765,LiN,1.0,,
21.03,108,FHH,1.0,,
21.48,19292,Ca,2.0,,
22.01,5146153,Ca,2.0,LiO,1.0
22.97,13936077,LiO,1.0,,
23.05,19294053,Na,1.0,LiHO,1.0
23.96,19763,NaH,1.0,LiO,1.0
24.03,122240189,Mg,1.0,Ca,2.0
24.98,15620963,Mg,1.0,MgH,1.0
25.04,32,NaHH,1.0,,
25.99,5707,NC,1.0,MgHH,1.0
26.02,17205973,Mg,1.0,MgH,1.0
26.95,4841385,Fe,2.0,,
26.99,15363,MgH,1.0,CN,1.0
27.04,195,CN,1.0,MgHH,1.0
27.95,266125,CO,1.0,,
28.01,76873868,Fe,2.0,OC,1.0
28.45,1836392,Fe,2.0,,
28.97,253408,Fe,2.0,CO,1.0
29.02,4550,OC,1.0,CHO,1.0
29.54,60920035,Co,2.0,,
30.02,6311648,Zr,3.0,ON,1.0
30.31333396911621,1041537,Zr,3.0,,
30.71666603088379,1585314,Zr,3.0,,
30.97,2018,NHO,1.0,LiCC,1.0
31.02,6291,ON,1.0,NO,1.0
31.05,32367,FC,1.0,,
31.38333396911621,1594527,Zr,3.0,,
32.01,76679777,OO,1.0,Zr,3.0
32.05,6449256,Zn,2.0,ON,1.0
32.98,4102371,Zn,2.0,OHO,1.0
33.48,543763,Zn,2.0,,
33.96,322,OHHO,1.0,,
34.04,2800181,Zn,2.0,OO,1.0
34.95,79556,Zn,2.0,,
35.01,7629503,FO,1.0,NaC,1.0
35.96,15748,FHO,1.0,OO,1.0
36.03,83149,MgC,1.0,,
36.99,65977,NaN,1.0,MgC,1.0
37.05,15255,FO,1.0,,
37.96,221,NaN,1.0,,
38.01,564912,LiOO,1.0,MgN,1.0
38.99,7583399,LiOO,1.0,NaO,1.0
39.04,30230,MgN,1.0,MgN,1.0
40.01,35077043,MgO,1.0,Ca,1.0
40.99,3151899,MgO,1.0,MgHO,1.0
41.05,40959,CaH,1.0,LiOO,1.0
41.97,7167,MgHO,1.0,CaHH,1.0
42.04,3554216,MgO,1.0,Ca,1.0
42.98,6233,MgO,1.0,FCC,1.0
43.03,19212,Ca,1.0,MgHO,1.0
43.96,4468,ONN,1.0,,
44.04,2453704,Ca,1.0,COO,1.0
44.55,14839485,Y,2.0,,
44.97,11044207,Zr,2.0,CaH,1.0
45.01,1658,COO,1.0,,
45.53,2422144,Zr,2.0,,
45.96,330541,NOO,1.0,COO,1.0
46.05,3687067,Zr,2.0,COO,1.0
46.95,3710006,Zr,2.0,NOO,1.0
48.03,19289154,OOO,1.0,Zr,2.0
49.02,86,CaH,1.0,MgCC,1.0
49.96,196,OHHOO,1.0,,
50.01,112253,OOO,1.0,OOO,1.0
50.97,2586119,FOO,1.0,LiNNO,1.0
52.01,18227,CaC,1.0,MgNN,1.0
52.97,187,CaC,1.0,,
53.03,10624,FOO,1.0,FOO,1.0
53.95,287,MgNN,1.0,,
54.01,122,CaC,1.0,,
54.04,2857518,Fe,1.0,CaN,1.0
54.96,1105448,NaOO,1.0,CaN,1.0
55.01,4196,FeH,1.0,,
55.95,47086726,Fe,1.0,CaO,1.0
56.05,6027149,MgOO,1.0,,
56.96,1908027,Fe,1.0,MgOO,1.0
58.05,3890453,Sn,2.0,MgOO,1.0
58.46,846691,Sb,2.0,,
58.95,3059,MgOO,1.0,MgOO,1.0
59.02,43679716,Co,1.0,Sn,2.0
59.45,1659060,Sn,2.0,,
59.99,6892940,Sn,2.0,CaO,1.0
60.03,3413,MgOO,1.0,MgOO,1.0
60.53,6300736,Sb,2.0,,
60.95,214,CoHH,1.0,,
61.03,889149,Sn,2.0,CaHO,1.0
61.52,4695321,Sb,2.0,,
61.96,1080333,Sn,2.0,,
62.0,106,CaN,1.0,,
62.03,1167,CaO,1.0,,
62.95,243,FNNO,1.0,,
63.96,5546,CaO,1.0,,
64.01,11719510,Zn,1.0,CaCC,1.0
65.05,24690,Ba,2.0,ZnH,1.0
65.97,19408,Ba,2.0,FeC,1.0
66.03,6727858,Zn,1.0,,
67.0,1350650,Zn,1.0,Ba,2.0
67.51,979419,Ba,2.0,,
67.95,5792173,Zn,1.0,Ba,2.0
68.5,1662025,Ba,2.0,,
68.97,6488,ZnH,1.0,FeC,1.0
69.05,10639919,Ba,2.0,,
69.96,927314,FeO,1.0,FeC,1.0
69.99,144697,Zn,1.0,,
70.05,207218,FeN,1.0,MgNNO,1.0
70.97,62294,CoC,1.0,FeN,1.0
71.04,831,FeN,1.0,,
71.97,1134146,CaOO,1.0,FeO,1.0
72.02,14657801,FeO,1.0,FeN,1.0
72.95,150511,CoN,1.0,,
73.02,351670,FeO,1.0,,
73.05,24038,FeHO,1.0,,
74.01,86160,FeO,1.0,FeO,1.0
74.05,5116,CaOO,1.0,CaOO,1.0
74.95,1185,CaOO,1.0,,
75.01,9721918,CoO,1.0,FeO,1.0
75.05,53,FeHO,1.0,,
76.05,280891,CaOO,1.0,CoHO,1.0
76.99,19583,CoO,1.0,ZnC,1.0
77.03,98,CoHHO,1.0,,
77.95,5587,ZnC,1.0,CaOO,1.0
78.0,31584,ZnN,1.0,CaOO,1.0
78.97,738,ZnC,1.0,,
79.04,197,ZnN,1.0,ZnC,1.0
79.95,3443,ZnC,1.0,,
79.99,2124015,ZnO,1.0,ZnN,1.0
80.05,125,FeCC,1.0,,
80.97,119,ZnN,1.0,ZnC,1.0
81.0,6424,ZnHO,1.0,ZnN,1.0
81.95,16413,ZnN,1.0,ZnO,1.0
82.05,1207788,ZnO,1.0,,
83.04,179857,ZnO,1.0,ZnHO,1.0
83.98,816958,ZnO,1.0,ZnO,1.0
84.03,1128,FeNN,1.0,CaNNO,1.0
84.99,26,FeNN,1.0,,
85.04,1801,ZnHO,1.0,ZnO,1.0
86.01,411228,FeOO,1.0,ZnO,1.0
86.05,1632,ZnO,1.0,,
87.01,1041,CoNN,1.0,ZnHO,1.0
87.96,6091585,FeOO,1.0,FeOO,1.0
87.99,818,FeOO,1.0,ZnO,1.0
88.96,146135,FeOO,1.0,,
89.05,9645666,Y,1.0,,
89.96,19920,FeOO,1.0,,
89.99,12210,FeOO,1.0,,
90.03,5985356,Zr,1.0,FeOO,1.0
90.98,5864973,CoOO,1.0,Zr,1.0
91.05,23844,HZr,1.0,ZrH,1.0
91.96,1996286,Zr,1.0,HZr,1.0
92.05,49,FeOO,1.0,,
92.96,9132,CoOO,1.0,,
93.05,16953,CoOO,1.0,HZr,1.0
93.99,2002535,Zr,1.0,ZnNN,1.0
94.96,7897,HZr,1.0,ZrH,1.0
95.97,1256733,ZnOO,1.0,Zr,1.0
97.05,1290,HZr,1.0,ZrH,1.0
97.95,1858,ZnOO,1.0,,
97.99,537248,ZnOO,1.0,ZnOO,1.0
98.04,39,FeNNO,1.0,,
99.01,78671,ZnOO,1.0,,
99.98,363352,ZnOO,1.0,ZnOO,1.0
101.0,9976,YC,1.0,ZnOO,1.0
101.05,155,ZnOO,1.0,,
102.0,23163,ZnOO,1.0,ZrC,1.0
102.96,2234,ZrC,1.0,,
103.01,41514,YN,1.0,CoNNO,1.0
103.96,3351,ZrC,1.0,,
104.02,20389,ZrN,1.0,YN,1.0
104.99,123,ZrN,1.0,ZrC,1.0
105.05,1957978,YO,1.0,ZrN,1.0
106.01,2085647,ZrO,1.0,ZrN,1.0
106.97,3676,ZrHO,1.0,ZrC,1.0
107.03,1734404,CoOOO,1.0,ZrO,1.0
107.95,4153,ZrO,1.0,,
108.04,699439,ZrO,1.0,ZrN,1.0
109.0,3799,CoOOO,1.0,ZrHO,1.0
109.03,6027,CoOOO,1.0,CoOOO,1.0
109.97,2492,ZrO,1.0,ZrN,1.0
110.03,695319,ZrO,1.0,ZnNNO,1.0
110.97,1209,ZrHO,1.0,,
112.01,113964,ZrO,1.0,ZrO,1.0
112.99,222,ZrHO,1.0,YCC,1.0
114.0,235,ZrO,1.0,,
115.95,1900004,Sn,1.0,,
116.99,1487664,Sb,1.0,SnH,1.0
117.05,179,YNN,1.0,,
117.96,3140827,Sn,1.0,,
118.05,2074,SbH,1.0,ZrNN,1.0
119.02,1115272,Sn,1.0,SnH,1.0
119.97,4187787,Sn,1.0,,
120.01,1304,SnH,1.0,,
120.05,43,ZrNN,1.0,,
121.03,11861820,Sb,1.0,YOO,1.0
121.95,54,ZrNN,1.0,,
122.01,608804,Sn,1.0,SbH,1.0
122.04,562167,ZrOO,1.0,,
122.96,2344,YOO,1.0,SnH,1.0
123.02,8362370,Sb,1.0,ZrOO,1.0
123.95,911599,Sn,1.0,ZrOO,1.0
124.01,1107,ZrOO,1.0,,
124.05,11722,SbH,1.0,ZrOO,1.0
124.95,1133,SnH,1.0,ZrOO,1.0
125.03,256,ZrOO,1.0,,
125.95,188846,ZrOO,1.0,,
125.99,760,ZrOO,1.0,ZrOO,1.0
128.04,32978,ZrOO,1.0,SnC,1.0
129.05,1128,SbC,1.0,,
129.95,56,ZrOO,1.0,,
130.04,10464,SnN,1.0,SnC,1.0
130.95,43,SnN,1.0,,
130.98,1017,SnC,1.0,SnC,1.0
131.04,4191,SbN,1.0,,
131.96,565648,SnO,1.0,,
132.03,16323,SnN,1.0,SnC,1.0
132.96,35,SnC,1.0,,
133.0,5499,SnN,1.0,SnHO,1.0
133.04,221772,SbO,1.0,SbC,1.0
133.96,935618,SnO,1.0,SbHO,1.0
133.99,1238,SnO,1.0,SbC,1.0
134.02,17482,SnN,1.0,SnC,1.0
134.96,339195,SnO,1.0,SbC,1.0
135.01,433,SbO,1.0,,
135.04,31183,SbN,1.0,,
135.96,3566,SnO,1.0,BaH,1.0
136.03,1249931,SnO,1.0,SnN,1.0
137.0,25354,SbN,1.0,SnHO,1.0
137.05,1589452,SbO,1.0,BaH,1.0
137.95,177002,SnO,1.0,,
137.98,2590,SnO,1.0,SbN,1.0
138.04,8995,SbHO,1.0,SnN,1.0
138.95,11439,BaH,1.0,,
138.98,1183006,SbO,1.0,,
139.02,3457,SbO,1.0,SnHO,1.0
140.02,219077,SnO,1.0,SbHO,1.0
140.95,2376,SbO,1.0,,
141.04,353,SnHO,1.0,,
142.04,429,SnO,1.0,,
143.99,85,SnNN,1.0,BaN,1.0
145.97,36,BaN,1.0,,
146.01,1883,BaO,1.0,,
146.05,326,BaC,1.0,SnNN,1.0
147.03,708,BaC,1.0,,
147.97,146373,SnOO,1.0,BaO,1.0
148.02,1800,BaN,1.0,BaC,1.0
149.01,86688,SbOO,1.0,BaN,1.0
149.96,239007,SnOO,1.0,SnOO,1.0
150.0,11250,BaC,1.0,BaN,1.0
150.04,45443,BaO,1.0,,
150.96,214547,BaO,1.0,SnOO,1.0
151.98,28229,BaN,1.0,BaO,1.0
152.01,469258,SnOO,1.0,BaO,1.0
153.01,829000,SbOO,1.0,BaO,1.0
153.99,1550,SnOO,1.0,BaHO,1.0
154.02,1404104,BaO,1.0,SnOO,1.0
154.95,462734,SbOO,1.0,BaHO,1.0
155.0,1680,SbOO,1.0,BaO,1.0
155.05,1225,SbOO,1.0,,
155.95,55010,SnOO,1.0,,
155.99,2906,BaO,1.0,SnOO,1.0
156.98,931,SbOO,1.0,,
157.02,922,SbOO,1.0,,
158.03,238,SnOO,1.0,SnOO,1.0
162.04,771,BaOO,1.0,SnNNO,1.0
163.96,15,SnNNO,1.0,,
164.03,739,BaOO,1.0,,
164.98,96,SbNNO,1.0,BaNN,1.0
166.01,18285,BaOO,1.0,BaNN,1.0
166.95,40,SbNNO,1.0,,
166.98,49865,BaOO,1.0,,
168.03,59774,BaOO,1.0,BaOO,1.0
169.02,84834,BaOO,1.0,BaOO,1.0
169.99,542124,BaOO,1.0,BaOO,1.0
170.96,346,BaOO,1.0,BaOO,1.0
171.98,2192,BaOO,1.0,BaOO,1.0
182.03,78,BaNNO,1.0,,
