mc,counts,ion,charge,ion2,charge2
1.04,2588751,H,1.0,,
1.95,2597,HH,1.0,,
5.99,1278229,C,2.0,,
6.48,14206,C,2.0,,
6.95,1198360,N,2.0,,
7.47,4825,N,2.0,,
7.95,107332628,O,2.0,,
8.98,215080,O,2.0,,
11.97,24906370,Mg,2.0,,
12.03,830839,C,1.0,,
12.48,3156699,Mg,2.0,,
12.98,12054,C,1.0,CH,1.0
13.04,3503925,Mg,2.0,,
14.03,1932853,N,1.0,,
15.0,10181,N,1.0,NH,1.0
15.05,2468,HN,1.0,,
16.02,210456133,O,1.0,,
16.05,36871294,S,2.0,,
16.55,310499,S,2.0,,
16.96,1630091,S,2.0,,
17.01,472539,HO,1.0,OH,1.0
18.02,2471598,Fe,3.0,O,1.0
18.05,655,OHH,1.0,,
18.67666603088379,32402183,Fe,3.0,,
18.98,554,HO,1.0,,
19.04,777750,Fe,3.0,OH,1.0
19.38333396911621,106005,Fe,3.0,,
23.96,40830109,Mg,1.0,,
24.02,690,CC,1.0,,
24.99,5215907,Mg,1.0,MgH,1.0
25.02,388118,V,2.0,,
25.46,129114194,V,2.0,,
25.97,867,NC,1.0,MgHH,1.0
26.02,5750379,Mg,1.0,MgH,1.0
26.96,4455282,Fe,2.0,,
27.05,5746,MgH,1.0,,
27.99,70671489,Fe,2.0,OC,1.0
28.5,1689941,Fe,2.0,,
28.97,1485,OC,1.0,,
29.05,231808,Fe,2.0,CO,1.0
29.97,166034,ON,1.0,,
30.02,133352,NO,1.0,OC,1.0
30.95,398,NHO,1.0,,
31.05,1207,ON,1.0,NO,1.0
31.46,16786155,Cu,2.0,,
31.99,96341013,S,1.0,OO,1.0
32.53,7471275,Cu,2.0,,
32.97,83567,HOO,1.0,OHO,1.0
33.01,716451,S,1.0,SH,1.0
34.01,3351921,S,1.0,OO,1.0
35.01,6634906,Ge,2.0,SH,1.0
35.99,8883423,Ge,2.0,MgC,1.0
36.52,2522786,Ge,2.0,,
37.04,11808195,Ge,2.0,MgC,1.0
37.49,2522789,Ge,2.0,,
38.02,37649,MgN,1.0,MgC,1.0
38.97,4560,MgN,1.0,MgN,1.0
39.02,72345334,K,1.0,,
40.01,2873989,MgO,1.0,KH,1.0
40.96,355631,MgO,1.0,,
41.02,5212159,K,1.0,MgHO,1.0
41.95,400661,MgO,1.0,KH,1.0
42.04,5632,MgO,1.0,MgHHO,1.0
42.95,1588,MgHO,1.0,MgHO,1.0
43.04,722,MgO,1.0,,
43.97,52859,SC,1.0,COO,1.0
44.04,769,MgO,1.0,,
45.05,836,SC,1.0,COO,1.0
45.95,53804,SN,1.0,,
46.01,29891,NOO,1.0,SC,1.0
46.95,787,SN,1.0,SN,1.0
47.95,2412,SN,1.0,NOO,1.0
48.03,11519593,SO,1.0,OOO,1.0
49.0,62687,SO,1.0,,
49.05,12985,SHO,1.0,,
49.98,217835,V,1.0,OOO,1.0
50.01,360438,SO,1.0,SO,1.0
50.98,37868,KC,1.0,SO,1.0
51.01,69721660,V,1.0,,
51.04,932,SHO,1.0,VH,1.0
51.98,409,KC,1.0,,
52.05,109845,VH,1.0,SO,1.0
52.97,61345,KN,1.0,,
53.04,3121,KC,1.0,VHH,1.0
53.96,286,KN,1.0,KC,1.0
54.02,2272185,Fe,1.0,,
54.95,4820622,KO,1.0,KN,1.0
55.05,5666,FeH,1.0,,
56.0,36581635,Fe,1.0,MgOO,1.0
56.95,9649,KO,1.0,,
57.0,1378577,Fe,1.0,KO,1.0
58.02,3779604,Sn,2.0,Fe,1.0
58.98,5894553,Sn,2.0,,
59.01,1332,KO,1.0,FeH,1.0
59.55,2086140,Sn,2.0,,
60.0,343,MgOO,1.0,SNN,1.0
60.04,7859638,Sn,2.0,MgOO,1.0
60.95,1115837,Sn,2.0,,
62.01,1358429,Sn,2.0,,
62.04,241,VC,1.0,,
62.96,33649762,Cu,1.0,VC,1.0
63.0,32,KCC,1.0,,
63.98,1633630,SOO,1.0,VC,1.0
64.02,42587,CuH,1.0,,
64.98,14942574,Cu,1.0,,
65.02,13846,SOO,1.0,CuHH,1.0
