mc,counts,ion,charge,ion2,charge2
1.03,2568408,H,1.0,,
1.97,3148,HH,1.0,,
2.97,2065909,Li,2.0,,
3.51,25851574,Li,2.0,,
5.96,3561885,Li,1.0,,
6.02,2536338,C,2.0,,
6.48,28220,C,2.0,,
6.96,44571691,Li,1.0,,
7.0,44527660,N,2.0,,
7.04,3370,LiH,1.0,,
7.48,178819,N,2.0,,
7.96,132882066,O,2.0,LiH,1.0
9.04,16631704,Al,3.0,O,2.0
12.03,1344255,C,1.0,,
12.95,5683,CH,1.0,HC,1.0
13.01,14948,C,1.0,,
13.45,54551411,Al,2.0,,
13.97,82458673,N,1.0,HC,1.0
14.97,395979,N,1.0,NH,1.0
15.01,73455,HN,1.0,,
15.95,217770705,O,1.0,NHH,1.0
16.03,546,HN,1.0,NH,1.0
16.98,188339,OH,1.0,,
17.01,233989,HO,1.0,,
18.03,441565,O,1.0,LiC,1.0
18.97,66,LiC,1.0,,
19.05,51589,LiC,1.0,HO,1.0
19.99,557,LiC,1.0,,
20.02,107899,LiN,1.0,,
20.97,1350142,LiN,1.0,,
21.0,427,LiN,1.0,,
22.0,298286,LiO,1.0,LiN,1.0
22.97,763,LiHO,1.0,,
23.01,3664652,LiO,1.0,,
23.96,9876,LiHO,1.0,,
24.01,3465,CC,1.0,LiO,1.0
24.97,1058976,Cr,2.0,LiHHO,1.0
25.04,7377,LiO,1.0,CC,1.0
25.99,20167983,Cr,2.0,,
26.02,134467,CN,1.0,NC,1.0
26.52,2286347,Cr,2.0,,
26.95,37128307,Al,1.0,Cr,2.0
27.04,749,NC,1.0,,
28.01,3575302,NN,1.0,CO,1.0
28.96,2018,OC,1.0,AlHH,1.0
29.04,36687,NN,1.0,NN,1.0
29.47,24066793,Co,2.0,,
29.96,18572025,ON,1.0,NO,1.0
30.30333396911621,979022,Zr,3.0,,
30.69666603088379,1490203,Zr,3.0,,
30.97,19191,NHO,1.0,,
31.0,56816,ON,1.0,NO,1.0
31.32333396911621,1498888,Zr,3.0,,
31.97,242646,Zr,3.0,NHHO,1.0
32.03,20836830,OO,1.0,ON,1.0
32.95,39486,HOO,1.0,ON,1.0
33.03,57081,OHO,1.0,,
33.95,41702,OO,1.0,,
34.03,50640,OO,1.0,LiNN,1.0
34.95,385,OHO,1.0,OHO,1.0
35.02,110503,LiNN,1.0,LiNN,1.0
35.98,888,LiNN,1.0,LiNN,1.0
36.02,67,OO,1.0,,
37.95,66838,LiOO,1.0,,
38.04,266,NCC,1.0,,
38.99,62111,AlC,1.0,,
39.02,836356,LiOO,1.0,,
39.95,9309,CNN,1.0,AlC,1.0
39.99,459,OCC,1.0,,
40.04,284,LiOO,1.0,LiOO,1.0
40.97,1679,LiOO,1.0,CNN,1.0
41.04,1700124,AlN,1.0,LiOO,1.0
41.98,227678,NNN,1.0,,
42.05,6823,AlN,1.0,,
43.0,4608262,AlO,1.0,NNN,1.0
43.05,915,NNN,1.0,,
43.97,12066,AlHO,1.0,,
44.01,647538,ONN,1.0,,
44.04,61376,COO,1.0,,
44.96,9913,AlO,1.0,COO,1.0
45.03,9922763,Zr,2.0,ONN,1.0
45.45,2175634,Zr,2.0,,
45.96,1415,ONN,1.0,COO,1.0
46.03,23855703,Mo,2.0,Zr,2.0
46.95,6215,NOO,1.0,,
47.01,3330847,Zr,2.0,,
47.04,11937127,Mo,2.0,,
47.47,20408644,Mo,2.0,,
48.02,26174617,Mo,2.0,OOO,1.0
48.45,12322188,Mo,2.0,,
49.02,30933871,Mo,2.0,,
49.98,25211,OOO,1.0,OOO,1.0
50.01,13013270,Mo,2.0,Cr,1.0
50.99,253982,Pd,2.0,LiNNO,1.0
51.04,1338,CrH,1.0,,
51.99,15545522,Cr,1.0,Pd,2.0
52.03,287,LiNNO,1.0,LiNNO,1.0
52.5,4894614,Pd,2.0,,
52.95,5992044,Pd,2.0,,
53.01,1511047,Cr,1.0,CrH,1.0
53.95,5816474,Pd,2.0,,
54.0,375432,Cr,1.0,,
54.04,2842,CrH,1.0,CrHH,1.0
54.95,727,CrH,1.0,,
55.0,2568035,Pd,2.0,,
55.04,150638,AlNN,1.0,,
55.95,2589,CNNO,1.0,AlNN,1.0
55.99,604,AlNN,1.0,,
56.99,29,CNNO,1.0,,
57.95,44118,NNNO,1.0,,
