mc,counts,ion,charge,ion2,charge2
0.95,6424187,H,1.0,,
2.03,17268,HH,1.0,,
2.98,108,HHH,1.0,,
3.05,3504240,Li,2.0,,
3.54,43850369,Li,2.0,,
6.03,6732389,Li,1.0,C,2.0
6.55,8801,C,2.0,,
6.95,2590107,N,2.0,,
7.02,74338638,Li,1.0,LiH,1.0
7.51,10410,N,2.0,,
7.99,91039001,O,2.0,LiHH,1.0
8.05,199752,LiH,1.0,,
8.97,1283,LiHH,1.0,,
9.01,182443,O,2.0,,
10.333333015441895,28091744,P,3.0,,
11.97,11053413,Mg,2.0,,
12.03,428231,C,1.0,,
12.52,1400931,Mg,2.0,,
12.95,4764,C,1.0,,
13.03,1558718,Mg,2.0,HC,1.0
13.98,23,HC,1.0,,
14.05,4796480,N,1.0,,
14.95,33733,N,1.0,HN,1.0
15.02,10995,NH,1.0,,
15.49,80262085,P,2.0,,
16.0,154,NHH,1.0,NH,1.0
16.03,135879035,O,1.0,HN,1.0
17.0,712576,HO,1.0,OH,1.0
17.95,5688,LiC,1.0,OHH,1.0
18.05,272296,O,1.0,,
18.98,12,LiC,1.0,,
19.03,27317,LiC,1.0,OH,1.0
20.01,13652,LiN,1.0,LiC,1.0
20.95,167383,LiN,1.0,LiN,1.0
21.95,247052,LiO,1.0,,
22.03,668,LiN,1.0,,
22.98,3093354,LiO,1.0,LiHO,1.0
23.05,60196541,Na,1.0,,
23.95,153875,NaH,1.0,,
24.0,17294681,Mg,1.0,LiHO,1.0
24.98,2237809,Mg,1.0,MgH,1.0
25.04,189,LiHHO,1.0,,
25.97,5303,MgH,1.0,,
26.03,2433634,Mg,1.0,NC,1.0
26.97,45,NC,1.0,MgHH,1.0
27.01,5896,MgH,1.0,,
27.99,52778,CO,1.0,,
28.03,46816,OC,1.0,NN,1.0
29.0,123344166,Ni,2.0,CO,1.0
29.98,47134010,Ni,2.0,CO,1.0
30.04,558698,NO,1.0,ON,1.0
30.51,1986493,Ni,2.0,,
30.95,1425,NHO,1.0,,
30.98,52250634,P,1.0,Ni,2.0
31.01,1300,NO,1.0,,
31.05,967,ON,1.0,,
31.95,8854754,OO,1.0,,
32.02,1878995,Ni,2.0,PH,1.0
32.95,1478,PHH,1.0,,
33.01,102508,OHO,1.0,HOO,1.0
33.98,18135,OO,1.0,OHHO,1.0
34.01,17757,OO,1.0,,
34.98,136907642,Cl,1.0,NaC,1.0
35.04,90,HOO,1.0,,
35.99,364824,ClH,1.0,MgC,1.0
36.03,205,NaC,1.0,,
36.96,136192,NaN,1.0,ClHH,1.0
37.05,43702778,Cl,1.0,MgC,1.0
37.97,54189,LiOO,1.0,NaN,1.0
38.05,155138,ClH,1.0,MgN,1.0
38.95,4432595,NaO,1.0,LiOO,1.0
39.04,945,ClHH,1.0,,
40.05,813618,MgO,1.0,NaHO,1.0
40.95,159,NaHHO,1.0,,
41.0,109071,MgO,1.0,NaO,1.0
