mc,counts,ion,charge,ion2,charge2
1.02,3188584,H,1.0,,
2.03,4674,HH,1.0,,
6.0,1574408,C,2.0,,
6.53,17510,C,2.0,,
7.01,9141817,N,2.0,,
7.46,36714,N,2.0,,
7.96,340607056,O,2.0,,
9.04,682585,O,2.0,,
11.95,960370,C,1.0,,
12.05,47147535,Mg,2.0,,
12.53,5975596,Mg,2.0,,
13.03,6648355,Mg,2.0,C,1.0
13.97,58,HC,1.0,CH,1.0
14.04,14284120,N,1.0,,
14.97,18585,HN,1.0,,
15.01,72695,N,1.0,NH,1.0
15.98,508368949,O,1.0,HN,1.0
16.96,694714,HO,1.0,,
17.05,661631,OH,1.0,,
17.95,1023661,O,1.0,OHH,1.0
18.98,1328,OH,1.0,,
19.02,1382,HO,1.0,,
24.03,94296251,Mg,1.0,CC,1.0
24.97,358521,V,2.0,,
25.01,11951215,Mg,1.0,,
25.05,116576,MgH,1.0,,
25.55,119273160,V,2.0,,
25.96,13285822,Mg,1.0,CN,1.0
26.01,369,MgHH,1.0,,
26.05,14791,MgH,1.0,,
26.97,110,NC,1.0,,
27.05,16677,MgH,1.0,CN,1.0
27.96,392017,OC,1.0,,
28.02,440576,CO,1.0,NN,1.0
28.95,664,NN,1.0,NN,1.0
29.01,8602,OC,1.0,CO,1.0
29.05,1252,CHO,1.0,,
29.99,2743118,ON,1.0,OC,1.0
30.05,3630793,NO,1.0,,
30.98,9876,NHO,1.0,,
31.04,25593,NO,1.0,ON,1.0
31.54,23891815,Cu,2.0,,
31.97,113409433,OO,1.0,NO,1.0
32.46,10633926,Cu,2.0,,
32.99,789414,HOO,1.0,OHO,1.0
33.95,904,OHHO,1.0,,
34.0,454478,OO,1.0,OO,1.0
34.95,1454,OHO,1.0,OHO,1.0
35.02,1719,HOO,1.0,HOO,1.0
36.01,67114,MgC,1.0,OO,1.0
36.97,9208,MgC,1.0,MgC,1.0
37.99,504273,MgN,1.0,MgC,1.0
39.0,62811,MgN,1.0,MgC,1.0
39.04,1992,MgN,1.0,,
39.99,21592936,MgO,1.0,MgN,1.0
40.03,123,CNN,1.0,,
40.96,2794703,MgO,1.0,MgHO,1.0
41.0,275,MgN,1.0,,
41.95,9818,MgHO,1.0,NNN,1.0
42.0,3071023,MgO,1.0,MgO,1.0
42.97,15044,MgHO,1.0,MgO,1.0
43.99,194381,COO,1.0,ONN,1.0
44.05,28,MgHHO,1.0,,
44.49,53116531,Y,2.0,,
45.01,517,ONN,1.0,ONN,1.0
45.05,1586,COO,1.0,,
46.01,1691957,NOO,1.0,COO,1.0
46.95,6792,NOO,1.0,,
47.95,6908,NOO,1.0,NOO,1.0
48.03,42407818,OOO,1.0,,
49.98,462921,V,1.0,OOO,1.0
50.03,462,OHHOO,1.0,,
51.02,69178994,V,1.0,VH,1.0
51.98,186444,VH,1.0,OOO,1.0
52.01,6971,MgNN,1.0,OOO,1.0
52.96,25,MgNN,1.0,,
53.0,848,MgNN,1.0,,
53.04,578,VHH,1.0,MgNN,1.0
53.99,928,MgNN,1.0,,
55.99,11925928,MgOO,1.0,,
56.03,81,CNNO,1.0,,
57.03,1511520,MgOO,1.0,,
57.97,1702559,MgOO,1.0,MgOO,1.0
58.04,23913,MgOO,1.0,,
58.96,3009,MgOO,1.0,,
59.03,3016,MgOO,1.0,,
59.98,3357,MgOO,1.0,,
60.03,20200,ONNO,1.0,MgOO,1.0
61.0,61,ONNO,1.0,,
61.05,74,ONNO,1.0,,
62.02,252,VC,1.0,ONNO,1.0
62.98,36756640,Cu,1.0,,
63.03,61329,VC,1.0,,
63.98,687,VC,1.0,,
64.01,49898,CuH,1.0,VN,1.0
64.97,17064468,Cu,1.0,VN,1.0
65.02,167,CuHH,1.0,,
65.96,2731,VN,1.0,,
66.05,116654,VO,1.0,Ba,2.0
66.96,637435,Ba,2.0,,
67.01,64,CuHH,1.0,,
67.05,22892969,VO,1.0,VHO,1.0
67.47,1752833,Ba,2.0,,
67.96,2098083,Ba,2.0,,
67.99,127,VO,1.0,,
68.03,92542,VHO,1.0,MgNNO,1.0
68.53,2974533,Ba,2.0,,
69.0,19088160,Ba,2.0,VO,1.0
69.04,716,MgNNO,1.0,VHHO,1.0
69.99,704,MgNNO,1.0,VHO,1.0
74.99,26718,CuC,1.0,VCC,1.0
75.97,307,CuC,1.0,,
77.01,11840,CuC,1.0,,
77.05,251805,CuN,1.0,,
77.95,1029,CuN,1.0,VNN,1.0
78.05,142,CuC,1.0,,
79.01,8701489,CuO,1.0,CuN,1.0
79.95,26539,CuHO,1.0,CuN,1.0
80.98,17194,CuO,1.0,,
81.02,3819050,CuO,1.0,CuHHO,1.0
81.98,44438,VOO,1.0,CuHO,1.0
82.03,11598,CuHO,1.0,,
83.04,14771756,VOO,1.0,CuO,1.0
83.96,33,CuHO,1.0,,
84.01,318877,Sr,1.0,VOO,1.0
84.96,59670,VOO,1.0,VOO,1.0
86.01,5258531,Sr,1.0,,
87.0,76,VOO,1.0,CuCC,1.0
87.05,3723647,Sr,1.0,SrH,1.0
87.97,3897,SrH,1.0,SrHH,1.0
88.01,43874266,Sr,1.0,,
88.96,45683,SrH,1.0,,
89.0,35588058,Y,1.0,,
89.96,77956,YH,1.0,SrHH,1.0
90.96,2340,CuNN,1.0,,
91.02,202,YHH,1.0,,
93.04,1051,CuNN,1.0,,
95.01,5638,VNNO,1.0,,
