mc,counts,ion,charge,ion2,charge2
1.0,15637813,H,1.0,,
2.0,112289,HH,1.0,,
2.96,1674,HHH,1.0,,
4.0,25,HHHH,1.0,,
6.02,1544252,C,2.0,,
6.49,17175,C,2.0,,
6.98,7425674,N,2.0,,
7.52,29830,N,2.0,,
8.02,6220331,O,2.0,,
9.02,12463,O,2.0,,
12.04,972865,C,1.0,,
13.02,31754,CH,1.0,C,1.0
13.97,352,CHH,1.0,CH,1.0
14.04,14010824,N,1.0,HC,1.0
15.03,219456,HN,1.0,NH,1.0
15.97,266,NH,1.0,,
16.01,330793088,S,2.0,O,1.0
16.5,2693706,S,2.0,,
16.97,87065,OH,1.0,,
17.02,14194295,S,2.0,HO,1.0
17.97,2243,OHH,1.0,HHO,1.0
18.05,682359,Fe,3.0,O,1.0
18.67666603088379,10442387,Fe,3.0,,
18.96,204,OH,1.0,OHHH,1.0
19.01,94,HO,1.0,,
19.05,250502,Fe,3.0,HHHO,1.0
19.28333396911621,34175,Fe,3.0,,
22.97,10717694,Ti,2.0,,
23.47,9779935,Ti,2.0,,
23.97,869,CC,1.0,,
24.0,98870804,Ti,2.0,,
24.54,7368430,Ti,2.0,,
25.05,7234446,Ti,2.0,,
25.95,8617,CN,1.0,,
26.05,11039,NC,1.0,,
26.95,1942584,Fe,2.0,,
27.02,303,NC,1.0,CN,1.0
27.99,113768,NN,1.0,OC,1.0
28.05,30712915,Fe,2.0,,
28.46,736839,Fe,2.0,,
28.97,100476,Fe,2.0,,
29.05,2628,HNN,1.0,NN,1.0
29.47,33492818,Co,2.0,,
29.97,138851,ON,1.0,NO,1.0
30.97,268,NO,1.0,,
31.04,1231,NHO,1.0,ON,1.0
31.96,492121336,S,1.0,ON,1.0
32.0,51170,OO,1.0,NO,1.0
32.97,6892638,S,1.0,SH,1.0
33.03,1544,HOO,1.0,OHO,1.0
33.99,21821647,S,1.0,SHH,1.0
34.98,122223,SH,1.0,SHHH,1.0
35.02,375,SHH,1.0,,
35.98,1827,SHH,1.0,,
37.03,28,SHHH,1.0,,
40.05,91,CNN,1.0,,
41.98,1023,NNN,1.0,,
43.96,69,COO,1.0,,
44.03,349665,SC,1.0,ONN,1.0
44.98,6823,SC,1.0,SC,1.0
46.0,30925578,Mo,2.0,SN,1.0
46.03,5374269,Ti,1.0,SC,1.0
46.99,4997156,Ti,1.0,TiH,1.0
47.05,17455783,Mo,2.0,SN,1.0
47.47,29822019,Mo,2.0,,
47.98,82835929,Ti,1.0,Mo,2.0
48.46,18005749,Mo,2.0,,
48.97,45217601,Mo,2.0,SO,1.0
49.0,4467318,Ti,1.0,TiH,1.0
49.96,21773343,Mo,2.0,Ti,1.0
50.95,99,SHO,1.0,SO,1.0
50.99,54242,TiH,1.0,,
51.05,2555,SHO,1.0,TiHH,1.0
51.98,825,TiHH,1.0,SO,1.0
53.98,1107281,Fe,1.0,,
55.04,13942,FeH,1.0,,
55.95,17506753,Fe,1.0,SCC,1.0
56.05,185,FeHH,1.0,,
56.99,640527,Fe,1.0,FeH,1.0
57.98,74052,Fe,1.0,TiC,1.0
58.98,856,FeH,1.0,FeHH,1.0
59.05,18428842,Co,1.0,TiC,1.0
59.96,197550,CoH,1.0,SNN,1.0
60.01,145398,TiC,1.0,TiN,1.0
60.99,61843,TiN,1.0,SNN,1.0
61.04,11210,TiC,1.0,CoHH,1.0
61.98,686549,TiN,1.0,TiO,1.0
62.02,1644,SNN,1.0,,
62.97,46357,TiN,1.0,,
63.03,56750,TiO,1.0,TiN,1.0
63.96,973,TiHO,1.0,TiN,1.0
64.05,611330,TiO,1.0,TiN,1.0
64.96,40337,TiO,1.0,TiO,1.0
65.05,8310,TiHO,1.0,SOO,1.0
65.98,42675,TiO,1.0,FeC,1.0
66.05,1085,TiO,1.0,,
67.04,670,TiHO,1.0,TiO,1.0
67.97,13959,FeN,1.0,TiO,1.0
68.02,18874,FeC,1.0,,
69.01,747,FeC,1.0,FeC,1.0
69.95,9354,FeO,1.0,FeC,1.0
70.01,219542,FeN,1.0,,
70.95,5271,FeN,1.0,,
71.01,21107,CoC,1.0,FeN,1.0
71.97,147412,FeO,1.0,CoC,1.0
72.02,714,FeN,1.0,,
73.02,159235,CoN,1.0,FeO,1.0
73.98,1201,CoN,1.0,FeO,1.0
74.02,291,FeO,1.0,,
74.05,907,TiNN,1.0,,
75.03,146301,CoO,1.0,TiNN,1.0
75.95,1779,CoHO,1.0,,
76.01,8493,TiNN,1.0,,
76.05,393,SNNO,1.0,,
76.97,38,CoHHO,1.0,,
77.03,956,TiNN,1.0,CoO,1.0
78.02,668,TiOO,1.0,,
78.05,629,TiNN,1.0,,
78.95,612,TiOO,1.0,,
79.95,30,FeCC,1.0,,
80.0,6013,TiOO,1.0,,
80.97,455,TiOO,1.0,,
82.03,578,TiOO,1.0,FeNN,1.0
82.98,43,CoCC,1.0,,
83.98,2577,FeNN,1.0,,
85.05,61,FeNN,1.0,,
86.02,84,FeOO,1.0,,
87.0,2616,CoNN,1.0,,
87.96,1282,FeOO,1.0,,
89.01,41,FeOO,1.0,,
91.0,1238,CoOO,1.0,,
91.95,71,TiNNO,1.0,,
92.05,14157008,Mo,1.0,,
93.03,217033,MoH,1.0,,
93.98,8895947,Mo,1.0,,
94.04,3056,MoHH,1.0,,
94.95,15209227,Mo,1.0,,
95.03,136439,MoH,1.0,MoHHH,1.0
95.97,233190,MoH,1.0,,
96.05,15976404,Mo,1.0,MoHH,1.0
96.96,9182942,Mo,1.0,,
96.99,38,MoHHH,1.0,,
97.02,248170,MoH,1.0,MoHH,1.0
98.0,23052996,Mo,1.0,,
98.05,144275,MoH,1.0,MoHH,1.0
98.97,41,MoHHH,1.0,,
99.03,355406,MoH,1.0,MoHH,1.0
99.96,9187974,Mo,1.0,MoHH,1.0
