mc,counts,ion,charge,ion2,charge2
0.95,6315545,H,1.0,,
2.02,13029,HH,1.0,,
3.0,118,HHH,1.0,,
5.05,21747472,B,2.0,,
5.54,88088280,B,2.0,,
6.0,3118357,C,2.0,,
6.46,34702,C,2.0,,
7.0,7355959,N,2.0,,
7.52,29532,N,2.0,,
8.04,180407532,O,2.0,,
9.0,361546,O,2.0,,
10.0,37495637,B,1.0,,
10.99,151876344,B,1.0,,
11.04,91828,BH,1.0,,
11.99,372403,BH,1.0,BHH,1.0
12.05,1777447,C,1.0,,
13.01,27872,C,1.0,CH,1.0
13.05,9035,HC,1.0,,
14.03,14146313,N,1.0,HC,1.0
14.98,87815,N,1.0,HN,1.0
15.04,38290,NH,1.0,,
15.98,346937940,O,1.0,NHH,1.0
16.02,132,HN,1.0,,
16.95,1095563,OH,1.0,,
17.01,737819,HO,1.0,,
17.99,707375,O,1.0,OHH,1.0
18.95,1481,HO,1.0,,
18.98,25,OHHH,1.0,,
19.01,2195,OH,1.0,,
19.05,35,HHHO,1.0,,
21.96,45346,BC,1.0,,
22.98,498,BC,1.0,,
23.01,183652,BC,1.0,,
23.96,4655,CC,1.0,,
24.0,2043,BC,1.0,,
24.04,248979,BN,1.0,,
24.99,1009584,BN,1.0,BN,1.0
25.99,4053,BN,1.0,,
26.04,5744801,BO,1.0,NC,1.0
27.04,23154579,BO,1.0,BHO,1.0
27.98,1278974,CO,1.0,OC,1.0
29.02,62574,BO,1.0,CO,1.0
29.95,3808427,ON,1.0,NO,1.0
31.01,28519,NHO,1.0,ON,1.0
32.02,40539068,OO,1.0,ON,1.0
33.0,649101,OHO,1.0,HOO,1.0
33.95,163973,OO,1.0,OO,1.0
34.03,126,BCC,1.0,,
34.96,1945,OHO,1.0,HOO,1.0
35.03,1195,HOO,1.0,BCC,1.0
35.95,173,OO,1.0,,
37.96,61,NCC,1.0,,
38.02,3753,BNN,1.0,,
38.95,15184,BNN,1.0,,
39.95,1273,OCC,1.0,BNN,1.0
40.0,188,CNN,1.0,,
41.96,1833697,BOO,1.0,NNN,1.0
43.0,7423439,BOO,1.0,,
43.99,183356,COO,1.0,ONN,1.0
45.02,32050,BOO,1.0,BOO,1.0
45.97,368,COO,1.0,ONN,1.0
46.05,28718776,Mo,2.0,NOO,1.0
46.95,17611593,Mo,2.0,,
46.99,2769,NOO,1.0,BOO,1.0
47.5,30110129,Mo,2.0,,
47.95,2784,NOO,1.0,NOO,1.0
47.99,31625160,Mo,2.0,NHHOO,1.0
48.05,25643914,OOO,1.0,Ru,2.0
48.54,18179714,Mo,2.0,,
49.01,47437676,Mo,2.0,Ru,2.0
49.48,12025131,Ru,2.0,,
49.97,30233539,Mo,2.0,Ru,2.0
50.5,16096615,Ru,2.0,,
50.99,29920754,Ru,2.0,,
51.98,86,OOO,1.0,,
52.03,17706446,Ru,2.0,OOO,1.0
54.02,821,BNNO,1.0,,
54.96,3371,BNNO,1.0,,
55.96,88,CNNO,1.0,,
57.96,534,NNNO,1.0,,
59.96,8446,ONNO,1.0,,
60.313332061767575,70338174,Ta,3.0,,
61.01,41,ONNO,1.0,,
61.04,30,ONNO,1.0,,
90.45,135265711,Ta,2.0,,
92.0,17096531,Mo,1.0,,
93.01,74057,MoH,1.0,,
93.98,526,MoHH,1.0,,
94.04,10743039,Mo,1.0,,
95.01,18413715,Mo,1.0,MoH,1.0
95.98,3569058,Ru,1.0,MoH,1.0
96.04,19291316,Mo,1.0,,
96.96,11090175,Mo,1.0,MoHH,1.0
97.02,83579,MoH,1.0,,
97.05,10398,RuH,1.0,,
97.97,69,RuHH,1.0,,
98.01,29093532,Mo,1.0,Ru,1.0
98.96,8177710,Ru,1.0,MoH,1.0
99.01,3592,RuH,1.0,,
99.95,24024,RuH,1.0,,
100.02,7994254,Ru,1.0,MoHH,1.0
100.05,11089613,Mo,1.0,,
101.03,10856789,Ru,1.0,MoH,1.0
101.99,20079072,Ru,1.0,RuH,1.0
102.04,498,MoHH,1.0,RuHH,1.0
102.99,238,RuHH,1.0,,
103.02,59768,RuH,1.0,,
104.0,11899768,Ru,1.0,MoC,1.0
104.03,430,RuHH,1.0,,
104.95,35360,RuH,1.0,,
105.05,403,MoC,1.0,,
105.95,227,RuHH,1.0,,
105.99,22982,MoC,1.0,,
106.05,161833,MoN,1.0,,
107.04,40188,MoC,1.0,MoN,1.0
107.97,436,MoC,1.0,,
108.0,101692,MoN,1.0,,
108.04,3125226,MoO,1.0,MoC,1.0
108.95,23715,MoC,1.0,,
108.98,198877,MoN,1.0,MoHO,1.0
109.02,400,MoN,1.0,,
109.05,452,MoC,1.0,,
109.96,2115395,MoO,1.0,MoN,1.0
110.03,106434,MoC,1.0,RuN,1.0
110.99,3445469,MoO,1.0,MoN,1.0
111.95,4605079,MoO,1.0,RuO,1.0
112.05,26780,MoHO,1.0,,
112.98,2145314,MoO,1.0,RuN,1.0
113.04,202,RuC,1.0,,
113.98,70348,RuC,1.0,MoHO,1.0
114.05,5480204,MoO,1.0,RuO,1.0
114.97,1993250,RuO,1.0,RuN,1.0
115.02,40936,MoHO,1.0,RuN,1.0
115.05,80,MoHHO,1.0,,
115.96,4112677,MoO,1.0,RuO,1.0
116.05,34,MoHO,1.0,,
116.95,298,RuC,1.0,,
117.05,2536726,RuO,1.0,MoHO,1.0
117.98,4680119,RuO,1.0,RuHO,1.0
118.04,125252,RuN,1.0,,
118.97,117,MoCC,1.0,,
119.03,26820,RuHO,1.0,RuO,1.0
120.03,2769827,RuO,1.0,RuO,1.0
120.97,12590,RuHO,1.0,RuHO,1.0
121.02,84,MoCC,1.0,,
121.95,135,RuHHO,1.0,,
122.0,7013,RuO,1.0,MoNN,1.0
122.96,2245,MoNN,1.0,RuCC,1.0
123.03,28,RuHO,1.0,,
123.97,89,MoCC,1.0,,
124.03,1372697,MoOO,1.0,MoNN,1.0
124.96,1330,MoNN,1.0,,
125.02,56,RuCC,1.0,,
125.95,3627,MoNN,1.0,RuNN,1.0
125.99,5568,MoOO,1.0,MoOO,1.0
126.04,860803,MoOO,1.0,,
126.95,1003,RuNN,1.0,,
127.01,1471750,MoOO,1.0,,
128.0,1877986,MoOO,1.0,RuOO,1.0
128.95,4355,MoOO,1.0,RuNN,1.0
