mc,counts,ion,charge,ion2,charge2
1.02,9473325,H,1.0,,
2.02,36637,HH,1.0,,
3.01,369,HHH,1.0,,
6.03,4677558,C,2.0,,
6.55,52017,C,2.0,,
7.0,2687753,N,2.0,,
7.45,10795,N,2.0,,
7.98,155257951,O,2.0,,
9.05,311141,O,2.0,,
12.01,2432325,C,1.0,,
13.04,63720,C,1.0,HC,1.0
13.97,225,HC,1.0,,
14.02,4715671,N,1.0,CH,1.0
14.98,34201,NH,1.0,HN,1.0
15.05,18941,N,1.0,,
16.02,325376107,O,1.0,S,2.0
16.47,631224,S,2.0,,
16.95,3314020,S,2.0,,
17.0,823031,HO,1.0,,
17.03,1113509,OH,1.0,,
17.95,2754071,Fe,3.0,OHH,1.0
18.03,512822,O,1.0,HHO,1.0
18.62666603088379,43413526,Fe,3.0,,
18.98,1043201,Fe,3.0,HO,1.0
19.05,2421,OH,1.0,HHHO,1.0
19.363333969116212,142019,Fe,3.0,,
19.96,30,HHO,1.0,,
23.97,7140,CC,1.0,,
24.95,181,HCC,1.0,CC,1.0
24.98,82,CC,1.0,,
25.99,10792,NC,1.0,,
26.05,10105,CN,1.0,,
26.97,6865013,Fe,2.0,CN,1.0
27.05,46,NC,1.0,,
27.95,1000439,CO,1.0,OC,1.0
28.01,108533797,Fe,2.0,,
28.46,2603868,Fe,2.0,,
28.96,8750,OC,1.0,CHO,1.0
29.0,361469,Fe,2.0,CO,1.0
29.95,42,CHO,1.0,,
30.01,386488,NO,1.0,OC,1.0
30.05,555358,ON,1.0,CO,1.0
30.96,1565,NO,1.0,,
31.01,2212,ON,1.0,,
31.05,3613,NHO,1.0,,
31.96,149920599,S,1.0,ON,1.0
32.03,31994800,OO,1.0,NO,1.0
32.96,1827671,S,1.0,SH,1.0
33.02,451550,OHO,1.0,HOO,1.0
33.96,6769857,S,1.0,OO,1.0
35.0,1471,OHO,1.0,HOO,1.0
35.05,25467,SH,1.0,OHO,1.0
35.96,263,SHH,1.0,,
36.02,165,OO,1.0,CCC,1.0
38.01,46,NCC,1.0,,
39.96,53,CNN,1.0,,
40.0,2222,OCC,1.0,,
40.96,30,OCC,1.0,,
41.01,14,OCC,1.0,,
42.0,52,NNN,1.0,,
44.0,2659,ONN,1.0,,
44.05,440148,SC,1.0,COO,1.0
44.96,7742,SC,1.0,SC,1.0
45.05,12,HNNO,1.0,,
46.02,400080,SN,1.0,NOO,1.0
46.99,177,SC,1.0,,
47.05,3477,SN,1.0,SN,1.0
47.96,17621860,SO,1.0,,
48.0,7532115,OOO,1.0,SN,1.0
48.96,140745,SHO,1.0,SN,1.0
49.03,148402,SO,1.0,,
49.96,794688,SO,1.0,OOO,1.0
50.0,16286,OOO,1.0,SHO,1.0
50.05,52159,SO,1.0,OOO,1.0
50.96,288,SHO,1.0,,
51.03,6524,SHO,1.0,SO,1.0
51.98,62,OOO,1.0,OOO,1.0
52.03,1647,SO,1.0,SHHO,1.0
53.98,3844248,Fe,1.0,,
55.01,24556,FeH,1.0,,
55.99,184,FeHH,1.0,,
56.04,60780505,Fe,1.0,SCC,1.0
56.98,1846357,Fe,1.0,FeH,1.0
57.95,201858,Fe,1.0,FeHH,1.0
57.99,9311,FeH,1.0,,
58.03,68,SCC,1.0,,
58.99,1258,FeH,1.0,,
59.04,111,FeHH,1.0,FeHHH,1.0
59.98,2199,SNN,1.0,ONNO,1.0
62.03,88,SNN,1.0,,
64.05,4600745,SOO,1.0,,
65.02,38748,SOO,1.0,,
66.0,212622,SOO,1.0,SOO,1.0
66.04,20084,FeC,1.0,SOO,1.0
66.98,115,FeC,1.0,,
67.01,76,SOO,1.0,,
67.04,78,SOO,1.0,,
68.0,176487,FeC,1.0,FeN,1.0
68.98,19,FeN,1.0,,
69.02,5806,FeC,1.0,FeC,1.0
69.96,666558,FeO,1.0,,
70.01,157270,FeN,1.0,FeC,1.0
70.97,5773,FeHO,1.0,,
71.01,4396,FeN,1.0,FeN,1.0
71.98,10539166,FeO,1.0,FeN,1.0
72.01,1336,FeO,1.0,,
72.05,69,FeHHO,1.0,,
72.96,343985,FeO,1.0,FeHO,1.0
73.95,21114,FeO,1.0,,
74.0,37608,FeO,1.0,FeHO,1.0
74.97,713,FeO,1.0,FeHO,1.0
75.04,303,FeHO,1.0,,
76.01,316,SNNO,1.0,,
76.04,68,FeO,1.0,,
77.98,55,FeCC,1.0,,
79.96,739,FeCC,1.0,,
82.01,59,FeNN,1.0,,
84.05,1086,FeNN,1.0,,
84.99,26,FeNN,1.0,,
85.96,197210,FeOO,1.0,,
