mc,counts,ion,charge,ion2,charge2
1.02,3188594,H,1.0,,
1.98,5098,HH,1.0,,
5.95,4723155,C,2.0,,
6.51,52525,C,2.0,,
6.97,2666348,N,2.0,,
7.46,10714,N,2.0,,
8.04,5790394,O,2.0,,
8.99,11610,O,2.0,,
12.03,181335095,Mg,2.0,C,1.0
12.49,22587806,Mg,2.0,,
12.99,25120363,Mg,2.0,C,1.0
13.96,4761466,N,1.0,CH,1.0
14.02,85,HC,1.0,,
14.95,19119,N,1.0,,
15.0,12709,HN,1.0,NH,1.0
15.95,11135425,O,1.0,NH,1.0
17.0,26079,OH,1.0,HO,1.0
17.96,732926,Fe,3.0,O,1.0
18.71666603088379,11233244,Fe,3.0,,
19.01,269530,Fe,3.0,OH,1.0
19.05,21,HO,1.0,,
19.38333396911621,36753,Fe,3.0,,
23.97,330032928,Mg,1.0,,
24.03,7749,CC,1.0,,
24.97,102,CC,1.0,,
25.01,42344831,Mg,1.0,MgH,1.0
25.96,76919,MgH,1.0,NC,1.0
26.0,46437372,Mg,1.0,CN,1.0
26.99,72523,MgH,1.0,CN,1.0
27.03,1733366,Fe,2.0,MgHH,1.0
27.99,27443228,Fe,2.0,CO,1.0
28.48,657309,Fe,2.0,,
28.96,108925923,Ni,2.0,Fe,2.0
29.98,41611912,Ni,2.0,ON,1.0
30.04,22765,NO,1.0,CO,1.0
30.53,1752850,Ni,2.0,,
30.95,179,ON,1.0,NO,1.0
31.04,5736642,Ni,2.0,NHO,1.0
31.95,52,NO,1.0,,
32.01,1478471,Ni,2.0,OO,1.0
32.98,209,HOO,1.0,,
33.01,174,OHO,1.0,,
34.0,84,OO,1.0,,
34.05,92,OO,1.0,,
35.95,588524,MgC,1.0,,
36.03,57,CCC,1.0,,
36.96,6547,MgC,1.0,,
37.01,74584,MgC,1.0,,
37.95,83680,MgC,1.0,MgC,1.0
38.02,673455,MgN,1.0,,
38.99,88060,MgN,1.0,MgN,1.0
39.04,919,MgC,1.0,,
39.95,90,OCC,1.0,,
40.0,94750,MgN,1.0,,
40.03,1762885,MgO,1.0,MgN,1.0
40.96,229837,MgO,1.0,MgHO,1.0
41.95,247952,MgO,1.0,,
41.99,29,NNN,1.0,,
42.05,4305,MgO,1.0,MgHO,1.0
42.97,423,MgO,1.0,,
43.02,852,MgHO,1.0,,
43.96,100,ONN,1.0,,
43.99,499,MgO,1.0,,
44.02,194,COO,1.0,,
46.05,291,NOO,1.0,,
47.97,4423,MgCC,1.0,OOO,1.0
48.95,39,MgCC,1.0,,
48.99,481,MgCC,1.0,,
49.05,49,MgCC,1.0,,
49.98,549,MgCC,1.0,,
52.05,2484,MgNN,1.0,,
52.99,314,MgNN,1.0,,
53.97,883802,Fe,1.0,,
54.02,338,MgNN,1.0,,
55.0,2424,FeH,1.0,,
56.0,13991810,Fe,1.0,MgOO,1.0
56.98,2396,MgOO,1.0,,
57.01,373564,Fe,1.0,FeH,1.0
57.95,68567498,Ni,1.0,FeH,1.0
58.03,48507,Fe,1.0,MgOO,1.0
58.96,132,FeH,1.0,,
59.01,152276,NiH,1.0,,
59.95,431,NiHH,1.0,,
60.01,26201837,Ni,1.0,,
60.95,1162480,Ni,1.0,NiH,1.0
61.98,3616485,Ni,1.0,NiH,1.0
62.04,169,NiHH,1.0,,
62.96,8030,NiH,1.0,,
63.96,903521,Ni,1.0,,
64.02,12,NiHH,1.0,,
65.0,2008,NiH,1.0,,
65.99,4091,FeC,1.0,,
66.95,54,FeC,1.0,,
68.01,67747,FeC,1.0,FeN,1.0
68.96,704,FeC,1.0,,
69.01,1555,FeC,1.0,,
69.97,289443,NiC,1.0,FeN,1.0
70.05,7298,FeO,1.0,,
70.96,1135,FeN,1.0,,
71.02,2922,NiC,1.0,FeN,1.0
72.02,471974,NiN,1.0,FeO,1.0
72.96,503,FeHO,1.0,,
73.0,8732,NiC,1.0,FeO,1.0
74.01,596719,NiO,1.0,NiN,1.0
74.97,119,NiC,1.0,,
75.04,6405,NiN,1.0,NiHO,1.0
76.01,202383,NiO,1.0,NiN,1.0
76.95,59,NiN,1.0,,
76.99,662,NiHO,1.0,,
77.02,7795,NiO,1.0,NiC,1.0
78.03,29326,NiO,1.0,NiN,1.0
78.95,72,NiHO,1.0,,
80.01,243,FeCC,1.0,,
80.05,6418,NiO,1.0,NiO,1.0
80.97,43,NiHO,1.0,,
81.99,932,NiCC,1.0,,
83.95,580,NiCC,1.0,FeNN,1.0
85.95,1133,NiNN,1.0,,
85.99,103,FeOO,1.0,,
86.04,46,NiCC,1.0,,
87.96,1613,FeOO,1.0,,
88.03,448,NiNN,1.0,,
88.97,32,FeOO,1.0,,
89.96,5399,NiOO,1.0,NiNN,1.0
90.0,5063,NiOO,1.0,,
91.99,3975,NiOO,1.0,NiOO,1.0
92.99,94,NiOO,1.0,,
93.04,77,NiOO,1.0,,
93.96,554,NiOO,1.0,NiOO,1.0
95.96,130,NiOO,1.0,NiOO,1.0
105.96,70,NiOOO,1.0,,
107.97,26,NiOOO,1.0,,
131.97,59052,NiNiO,1.0,,
134.0,108,NiNiO,1.0,,
134.04,45152,NiNiO,1.0,NiNiO,1.0
135.01,1890,NiNiO,1.0,NiNiO,1.0
135.95,60,NiNiO,1.0,,
136.04,14927,NiNiO,1.0,NiNiO,1.0
136.96,369,NiNiO,1.0,,
137.02,379,NiNiO,1.0,,
137.98,784,NiNiO,1.0,,
138.01,3179,NiNiO,1.0,NiNiO,1.0
138.95,49,NiNiO,1.0,,
