mc,counts,ion,charge,ion2,charge2
0.96,17990654,H,1.0,,
2.02,155220,HH,1.0,,
2.95,2587,HHH,1.0,,
3.03,18037594,Li,2.0,,
3.54,225713686,Li,2.0,,
4.03,40,HHHH,1.0,,
6.0,8883020,C,2.0,,
6.05,29569819,Li,1.0,,
6.45,98799,C,2.0,,
6.98,211712,LiH,1.0,,
7.02,388021696,Li,1.0,N,2.0
7.45,72292,N,2.0,,
7.96,2653663,LiH,1.0,LiHH,1.0
8.01,212855809,O,2.0,,
8.99,426598,O,2.0,LiHHH,1.0
9.05,56119,LiHH,1.0,,
10.02,821,LiHHH,1.0,,
11.97,5951636,C,1.0,,
13.05,204784,CH,1.0,C,1.0
13.98,26867396,N,1.0,CHH,1.0
14.97,319982,NH,1.0,N,1.0
15.02,246570,HN,1.0,,
15.98,425712469,O,1.0,NH,1.0
16.03,3830,NHH,1.0,HN,1.0
16.96,5158050,OH,1.0,HO,1.0
17.99,180666,LiC,1.0,HHO,1.0
18.04,853114,O,1.0,,
18.95,4705,HO,1.0,,
18.98,6566,OH,1.0,LiC,1.0
19.01,2040,OHHH,1.0,HHHO,1.0
19.05,1039749,LiC,1.0,,
19.99,335995,LiN,1.0,LiC,1.0
20.98,4057344,LiN,1.0,,
21.01,1284,LiN,1.0,,
22.03,6438828,LiO,1.0,LiN,1.0
22.95,106107,LiHO,1.0,,
23.04,80368789,LiO,1.0,,
23.95,46261,CC,1.0,LiO,1.0
24.05,1327863,LiHO,1.0,,
25.01,26382,LiHHO,1.0,HCC,1.0
25.05,161065,LiO,1.0,,
25.97,2663,LiHO,1.0,,
26.01,107157,NC,1.0,,
26.05,119311,CN,1.0,,
26.95,1692,NC,1.0,CN,1.0
26.98,50,LiHHO,1.0,,
27.03,1760,CN,1.0,NC,1.0
27.95,3098537,CO,1.0,OC,1.0
28.96,36638,CO,1.0,OC,1.0
29.02,974,NN,1.0,,
29.05,33537,CHO,1.0,NN,1.0
29.95,3504171,NO,1.0,CO,1.0
30.03,4438808,ON,1.0,OC,1.0
31.01,132943,NHO,1.0,ON,1.0
31.99,62894128,OO,1.0,ON,1.0
32.95,1391902,HOO,1.0,NO,1.0
33.0,1222396,OHO,1.0,NHO,1.0
33.96,132887,OO,1.0,LiNN,1.0
34.01,157172,OO,1.0,OHHO,1.0
34.96,94192,LiNN,1.0,HOO,1.0
35.02,2961,OHO,1.0,HHHOO,1.0
35.96,956,LiNN,1.0,CCC,1.0
36.04,399,LiNN,1.0,OHHO,1.0
37.96,1730552,LiOO,1.0,NCC,1.0
39.03,21645556,LiOO,1.0,,
39.98,22755,OCC,1.0,LiOO,1.0
40.97,97837,LiOO,1.0,LiOO,1.0
41.04,42,CNN,1.0,,
41.95,20,OCC,1.0,,
42.05,8272,NNN,1.0,,
42.95,24,LiHHOO,1.0,,
43.01,322,LiOO,1.0,LiCCC,1.0
43.96,118368,ONN,1.0,,
44.04,636980,COO,1.0,,
44.95,7068,COO,1.0,,
44.99,3317,HNNO,1.0,ONN,1.0
45.95,1281,COO,1.0,,
46.04,2029567,NOO,1.0,COO,1.0
47.04,8147,NOO,1.0,,
47.97,37761344,OOO,1.0,NOO,1.0
48.05,4077,NOO,1.0,,
49.98,151332,OOO,1.0,OOO,1.0
50.02,88133,OOO,1.0,OHHOO,1.0
50.96,54349,LiNNO,1.0,,
51.97,317,LiNNO,1.0,OCCC,1.0
52.02,684,LiNNO,1.0,OOO,1.0
53.04,106,LiNNO,1.0,,
55.99,1153,CNNO,1.0,,
58.01,2709,NNNO,1.0,,
60.05,68098,ONNO,1.0,,
61.01,537,ONNO,1.0,ONNO,1.0
62.0,152,ONNO,1.0,,
62.03,139,ONNO,1.0,,
204.0,1398583,Pb,1.0,,
204.98,12326,PbH,1.0,,
206.01,24075581,Pb,1.0,PbHH,1.0
206.95,212169,PbH,1.0,,
206.99,22077481,Pb,1.0,,
207.95,52346585,Pb,1.0,,
207.98,2431,PbHH,1.0,,
208.04,194553,PbH,1.0,,
208.99,2244,PbHH,1.0,,
209.02,461302,PbH,1.0,PbHHH,1.0
209.98,5283,PbHH,1.0,,
210.02,18,PbHHH,1.0,,
210.96,95,PbHHH,1.0,,
215.99,5824,PbC,1.0,,
216.95,67,PbC,1.0,,
218.02,114578,PbC,1.0,PbN,1.0
218.98,93211,PbC,1.0,PbC,1.0
219.99,462452,PbN,1.0,PbC,1.0
220.05,195443,PbO,1.0,PbC,1.0
221.0,224903,PbN,1.0,PbN,1.0
221.03,7336,PbHO,1.0,PbC,1.0
221.95,95,PbHHO,1.0,,
