mc,counts,ion,charge,ion2,charge2
1.03,4230804,H,1.0,,
2.05,5483,HH,1.0,,
2.95,1676375,Li,2.0,,
3.03,38,HHH,1.0,,
3.45,20977340,Li,2.0,,
4.99,14024469,B,2.0,,
5.55,56806168,B,2.0,,
6.0,3352741,Li,1.0,,
6.04,66910683,C,2.0,,
6.47,744212,C,2.0,,
6.97,46977255,Li,1.0,N,2.0
7.01,6803,LiH,1.0,,
7.5,20164,N,2.0,,
8.03,116851372,O,2.0,LiH,1.0
8.97,234011,O,2.0,,
9.03,266,LiHH,1.0,,
9.95,20932047,B,1.0,,
11.01,84820574,B,1.0,BH,1.0
12.0,34793660,C,1.0,BHH,1.0
12.05,142753,BH,1.0,,
12.98,106879,HC,1.0,,
13.03,497257,C,1.0,CH,1.0
13.96,51252894,Si,2.0,N,1.0
14.55,2129437,Si,2.0,,
15.02,1476537,Si,2.0,N,1.0
15.96,191420029,O,1.0,,
16.02,182,HN,1.0,NHH,1.0
16.99,619784,HO,1.0,OH,1.0
17.98,486072,O,1.0,LiC,1.0
18.02,1604,OHH,1.0,,
18.99,1262755,LiC,1.0,LiC,1.0
20.0,14011,LiC,1.0,,
20.03,11675,LiN,1.0,,
20.97,32,LiN,1.0,,
21.0,146047,LiN,1.0,,
21.97,321434,LiO,1.0,LiN,1.0
22.04,700292,BC,1.0,,
22.48,33618126,Sc,2.0,,
23.04,6860864,LiO,1.0,BC,1.0
24.0,137758,BN,1.0,BC,1.0
24.05,1736643,CC,1.0,LiO,1.0
24.96,54255,CC,1.0,CC,1.0
25.03,377508,BN,1.0,BN,1.0
25.98,202424,CN,1.0,BN,1.0
26.05,1786668,BO,1.0,NC,1.0
26.95,7243,BHO,1.0,,
26.98,6299696,BO,1.0,NC,1.0
28.0,28328414,Si,1.0,CO,1.0
28.03,6145753,OC,1.0,BO,1.0
28.97,68310,OC,1.0,,
29.0,1368642,Si,1.0,SiH,1.0
29.53,235598711,Co,2.0,,
30.03,2195127,Si,1.0,ON,1.0
30.97,83718,LiCC,1.0,NHO,1.0
31.97,12341460,OO,1.0,ON,1.0
32.02,1398,NO,1.0,,
33.0,69425,HOO,1.0,,
33.03,69413,OHO,1.0,,
33.96,70024,LiSi,1.0,,
34.02,90890,BCC,1.0,OO,1.0
34.95,3729,LiSi,1.0,OHO,1.0
35.0,1045068,LiSi,1.0,BCC,1.0
36.03,175526,CCC,1.0,LiSi,1.0
37.0,33619,LiSi,1.0,CCC,1.0
37.04,547,HCCC,1.0,,
37.96,17238,NCC,1.0,,
37.99,339864,BSi,1.0,BNN,1.0
38.04,53738,LiOO,1.0,,
38.99,2066699,BSi,1.0,LiOO,1.0
39.96,1123726,SiC,1.0,BSi,1.0
40.0,1185480,CSi,1.0,BSi,1.0
40.03,348013,OCC,1.0,,
40.95,194776,SiC,1.0,CSi,1.0
41.96,489914,BOO,1.0,NSi,1.0
42.02,186261,SiN,1.0,NNN,1.0
43.0,1154553,BOO,1.0,SiN,1.0
43.99,9047838,OSi,1.0,SiO,1.0
45.0,63861716,Sc,1.0,OSi,1.0
45.97,230438,NOO,1.0,ScH,1.0
46.03,267414,OSi,1.0,SiO,1.0
47.01,15245,BCCC,1.0,SiHO,1.0
47.04,593,NOO,1.0,BCCC,1.0
47.95,648,NOO,1.0,SiO,1.0
47.99,137,BCCC,1.0,,
48.04,2201031,OOO,1.0,CCCC,1.0
49.02,420,CCCC,1.0,CCCC,1.0
49.99,4410,OOO,1.0,LiNNO,1.0
50.03,9979,OOO,1.0,OOO,1.0
51.03,249,LiNNO,1.0,,
51.96,20702,OCCC,1.0,,
52.03,64270,SiCC,1.0,,
52.95,459,OCCC,1.0,OCCC,1.0
53.02,4939,SiCC,1.0,SiCC,1.0
53.99,182,BNNO,1.0,OCCC,1.0
54.04,2241,SiCC,1.0,SiCC,1.0
54.96,449,BNNO,1.0,,
55.03,40,SiCC,1.0,SiCC,1.0
55.99,643081,SiSi,1.0,SiNN,1.0
56.96,32663,SiSi,1.0,,
57.04,2068195,ScC,1.0,SiSi,1.0
58.0,67519,ScC,1.0,SiSi,1.0
58.97,1103,SiSi,1.0,,
59.01,245340,ScN,1.0,,
59.04,124868393,Co,1.0,SiSi,1.0
59.97,1563,ONNO,1.0,,
60.03,1198296,SiOO,1.0,CoH,1.0
60.96,40219,SiOO,1.0,CoHH,1.0
61.02,5079756,ScO,1.0,,
61.95,1517,SiOO,1.0,,
62.0,26686,SiOO,1.0,SiOO,1.0
62.03,19793,ScHO,1.0,,
63.01,10351,ScO,1.0,SiOO,1.0
63.04,90,ScHHO,1.0,,
63.97,72,SiOO,1.0,,
64.0,3979,SiCCC,1.0,,
64.03,103,SiOO,1.0,ScHO,1.0
64.97,208,SiCCC,1.0,,
65.0,39,SiCCC,1.0,,
65.03,96,SiCCC,1.0,SiCCC,1.0
65.96,125,SiCCC,1.0,,
68.95,121225,ScCC,1.0,,
69.99,2705,ScCC,1.0,ScCC,1.0
71.0,7721167,CoC,1.0,,
71.96,246,SiNNO,1.0,,
72.02,85883,CoC,1.0,,
72.96,888506,CoN,1.0,,
72.99,2386,ScNN,1.0,,
73.02,865211,ScSi,1.0,,
73.97,44113,ScSi,1.0,,
74.03,3570,CoN,1.0,,
74.95,29103,ScSi,1.0,,
74.99,18867656,CoO,1.0,,
76.01,75489,CoHO,1.0,,
77.02,1127195,ScOO,1.0,CoO,1.0
78.03,139,CoHO,1.0,,
78.99,4377,ScOO,1.0,ScOO,1.0
81.05,8082,ScCCC,1.0,,
81.98,160,ScCCC,1.0,ScCCC,1.0
82.03,93,ScCCC,1.0,,
82.98,395378,CoCC,1.0,,
83.97,4371,CoCC,1.0,,
84.05,4403,CoCC,1.0,,
85.01,54,CoCC,1.0,,
86.97,3414491,CoSi,1.0,,
87.02,8815,CoNN,1.0,,
88.0,174138,CoSi,1.0,CoNN,1.0
88.95,115367,CoSi,1.0,ScNNO,1.0
90.96,3505580,CoOO,1.0,,
93.02,14089,CoOO,1.0,CoOO,1.0
94.98,29996,CoCCC,1.0,,
95.46,59148870,Ir,2.0,,
95.97,323,CoCCC,1.0,,
96.02,684,CoCCC,1.0,CoCCC,1.0
96.47,99427174,Ir,2.0,,
102.97,1443,CoNNO,1.0,,
107.05,825179,CoOOO,1.0,,
108.95,3316,CoOOO,1.0,CoOOO,1.0
109.02,1662,CoOOO,1.0,,
164.97,52858689,Ho,1.0,,
165.98,70735,HoH,1.0,,
166.97,360,HoHH,1.0,,
177.02,1299226,HoC,1.0,,
177.99,14453,HoC,1.0,,
179.02,204450,HoN,1.0,,
180.0,830,HoN,1.0,,
180.95,4026635,HoO,1.0,,
181.99,13357,HoHO,1.0,,
