mc,counts,ion,charge,ion2,charge2
0.95,2578549,H,1.0,,
2.0,2782,HH,1.0,,
5.98,2546351,C,2.0,,
6.49,28304,C,2.0,,
6.98,1232128,N,2.0,,
7.51,4947,N,2.0,,
7.96,3408707,O,2.0,,
9.02,17403273,Al,3.0,O,2.0
12.01,1298636,C,1.0,,
12.95,2616,HC,1.0,,
13.0,16723,C,1.0,CH,1.0
13.54,48323470,Al,2.0,,
13.99,1925258,N,1.0,HC,1.0
15.02,3973,NH,1.0,HN,1.0
15.05,7712,N,1.0,,
16.0,6431525,O,1.0,,
17.02,6605,HO,1.0,,
17.05,6923,OH,1.0,,
18.0,1750609,Fe,3.0,O,1.0
18.64666603088379,27473820,Fe,3.0,,
18.98,659125,Fe,3.0,,
19.343333969116213,89886,Fe,3.0,,
24.0,3046,CC,1.0,,
25.04,66,CC,1.0,CC,1.0
25.96,2064,CN,1.0,,
26.01,2192,NC,1.0,,
26.99,35566071,Al,1.0,Fe,2.0
27.02,32,NC,1.0,CN,1.0
27.45,112754742,Mn,2.0,,
28.03,88680686,Fe,2.0,AlH,1.0
28.46,2126231,Fe,2.0,,
29.0,58,CO,1.0,,
29.03,290126,Fe,2.0,AlHH,1.0
29.51,161078227,Co,2.0,,
29.97,11451868,Zr,3.0,ON,1.0
30.01,4189,NO,1.0,,
30.343333969116213,2511831,Zr,3.0,,
30.64666603088379,3823341,Zr,3.0,,
31.363333969116212,3845583,Zr,3.0,,
31.96,19836,OO,1.0,,
32.03,622417,Zr,3.0,,
33.04,90,OHO,1.0,HOO,1.0
33.97,109,OO,1.0,OO,1.0
34.97,9906312,Ge,2.0,,
36.03,13240647,Ge,2.0,,
36.5,3769219,Ge,2.0,,
36.95,17638064,Ge,2.0,,
37.55,3769226,Ge,2.0,,
39.05,41440,AlC,1.0,,
39.99,461,AlC,1.0,,
40.95,42727,AlN,1.0,,
42.05,161,AlN,1.0,,
42.95,111000,AlO,1.0,,
43.96,57,COO,1.0,,
44.0,383,AlHO,1.0,,
44.98,24886825,Zr,2.0,AlO,1.0
45.46,5460561,Zr,2.0,,
46.05,8311685,Zr,2.0,NOO,1.0
46.98,8359954,Zr,2.0,,
47.95,1353050,Zr,2.0,,
48.01,5315682,Ru,2.0,OOO,1.0
48.95,1836282,Ru,2.0,,
49.45,12274162,Ru,2.0,,
50.05,12177526,Ru,2.0,,
50.55,16429979,Ru,2.0,,
50.98,30540565,Ru,2.0,AlCC,1.0
51.05,431702,Pd,2.0,,
52.02,22864752,Ru,2.0,Pd,2.0
52.49,9626695,Pd,2.0,,
52.95,11785141,Pd,2.0,,
53.97,11439779,Pd,2.0,,
54.02,3307250,Fe,1.0,,
54.98,6652,FeH,1.0,,
55.04,73831241,Mn,1.0,Pd,2.0
56.04,52386810,Fe,1.0,MnH,1.0
56.97,1359736,Fe,1.0,FeH,1.0
57.95,9473922,Sn,2.0,FeH,1.0
58.04,171260,Fe,1.0,FeHH,1.0
58.98,110694056,Co,1.0,Sn,2.0
59.45,5541098,Sn,2.0,,
59.95,20875735,Sn,2.0,,
60.04,211905,CoH,1.0,,
61.0,2963833,Sn,2.0,,
61.04,363,CoHH,1.0,,
61.97,3608150,Sn,2.0,,
66.04,4793,FeC,1.0,,
66.96,87885,MnC,1.0,,
67.01,55,FeC,1.0,,
67.95,5495,FeN,1.0,,
68.01,75976,FeC,1.0,,
68.04,985,MnC,1.0,,
68.97,20,FeN,1.0,,
69.0,93478,MnN,1.0,FeC,1.0
70.02,6348717,Ge,1.0,FeN,1.0
70.95,2411,FeN,1.0,FeN,1.0
70.99,460765,MnO,1.0,CoC,1.0
71.96,1492,CoC,1.0,,
71.99,203892,FeO,1.0,FeN,1.0
72.02,12,GeHH,1.0,,
72.05,8342587,Ge,1.0,MnHO,1.0
72.97,114466,CoN,1.0,GeH,1.0
73.05,2375922,Ge,1.0,FeHO,1.0
73.96,394,CoN,1.0,,
74.05,11116385,Ge,1.0,GeH,1.0
74.98,2374603,Ge,1.0,,
75.01,343032,CoO,1.0,GeH,1.0
75.96,1108,CoHO,1.0,GeHH,1.0
76.03,3269,GeH,1.0,,
77.01,656,CoO,1.0,,
79.04,296,MnCC,1.0,,
79.97,218,FeCC,1.0,,
82.04,8753,GeC,1.0,,
82.96,187,MnNN,1.0,,
83.02,587,CoCC,1.0,GeC,1.0
83.96,127,FeNN,1.0,,
84.02,11700,GeC,1.0,,
84.05,7009,GeN,1.0,,
84.99,93042276,Rb,1.0,GeC,1.0
86.03,160510,RbH,1.0,GeO,1.0
86.96,6445,GeC,1.0,GeN,1.0
87.02,35825972,Rb,1.0,MnOO,1.0
87.96,1898,FeOO,1.0,GeC,1.0
88.05,86313,RbH,1.0,GeO,1.0
88.98,2752,GeN,1.0,RbHH,1.0
89.05,8874,GeO,1.0,GeHO,1.0
89.95,40,GeHO,1.0,,
90.0,15678635,Zr,1.0,GeO,1.0
90.04,40526,GeO,1.0,,
90.95,8647,GeO,1.0,,
91.0,52379,HZr,1.0,ZrH,1.0
91.03,3443566,Zr,1.0,CoOO,1.0
91.95,5236315,Zr,1.0,,
91.98,5032,ZrH,1.0,,
92.01,6646,HZr,1.0,GeO,1.0
92.95,9827,HZr,1.0,,
93.01,7658,ZrH,1.0,,
94.0,5266832,Zr,1.0,ZrHH,1.0
95.0,7697,ZrH,1.0,,
95.03,9897,HZr,1.0,,
95.97,16,ZrHH,1.0,,
96.01,4283423,Ru,1.0,Zr,1.0
96.99,31804039,Pt,2.0,RuH,1.0
97.04,93097,RbC,1.0,ZrH,1.0
97.5,32666684,Pt,2.0,,
97.98,919230,Ru,1.0,RbC,1.0
98.05,24451682,Pt,2.0,,
98.98,54832,RbN,1.0,,
99.03,13132986,Pt,2.0,Ru,1.0
99.98,13575,RuH,1.0,RbC,1.0
100.01,6088752,Ru,1.0,,
100.95,244243,RbO,1.0,,
100.99,12831,RuH,1.0,RuHH,1.0
101.03,8236120,Ru,1.0,RbN,1.0
101.96,19641,ZrC,1.0,GeOO,1.0
102.01,15932529,Ru,1.0,Pd,1.0
102.97,32914,RuH,1.0,PdH,1.0
103.05,98770,RbO,1.0,ZrC,1.0
103.97,7179257,Pd,1.0,ZrN,1.0
104.0,9036698,Ru,1.0,RbHO,1.0
104.03,55,ZrC,1.0,,
104.95,14373030,Pd,1.0,ZrN,1.0
105.02,24734,RuH,1.0,PdH,1.0
105.96,13388,ZrN,1.0,ZrC,1.0
106.04,17663537,Pd,1.0,ZrO,1.0
107.0,14202,PdH,1.0,ZrHO,1.0
107.03,13629,ZrO,1.0,PdHH,1.0
107.99,34901,ZrO,1.0,ZrN,1.0
108.05,17074372,Pd,1.0,PdHH,1.0
108.95,13488,PdH,1.0,,
109.03,358,RbCC,1.0,RuC,1.0
109.97,7559328,Pd,1.0,ZrO,1.0
110.01,5231,RuN,1.0,ZrN,1.0
110.05,2104,RuC,1.0,,
110.98,20112,RuC,1.0,PdH,1.0
112.01,30455,RuC,1.0,RuO,1.0
112.95,9557,RuN,1.0,RbNN,1.0
113.02,18986,RuC,1.0,RuC,1.0
113.95,14294,RuN,1.0,RuO,1.0
114.04,34936,RuC,1.0,RuO,1.0
114.97,91,RuN,1.0,RbNN,1.0
115.03,39560,RuO,1.0,RuN,1.0
115.99,5740404,Sn,1.0,RuO,1.0
116.05,21157,RuC,1.0,PdN,1.0
116.98,61074,RuO,1.0,PdC,1.0
117.05,167,RuHO,1.0,RuO,1.0
118.02,9500617,Sn,1.0,RuO,1.0
118.99,3350114,Sn,1.0,SnH,1.0
119.99,12622259,Sn,1.0,RuO,1.0
