mc,counts,ion,charge,ion2,charge2
1.05,2143154,H,1.0,,
2.04,1393,HH,1.0,,
5.96,1058202,C,2.0,,
6.53,11768,C,2.0,,
7.03,5184425,N,2.0,,
7.49,20824,N,2.0,,
8.04,259212644,O,2.0,,
8.99,519474,O,2.0,,
12.01,603184,C,1.0,,
12.95,952,CH,1.0,,
13.0,1180,HC,1.0,,
13.05,6700,C,1.0,,
14.0,9600787,N,1.0,,
14.97,38552,N,1.0,,
15.03,17817,HN,1.0,NH,1.0
15.95,508260105,O,1.0,,
16.05,76,HN,1.0,NH,1.0
16.96,344568,HO,1.0,,
17.03,344576,OH,1.0,,
17.96,1019742,O,1.0,OHH,1.0
18.03,873,HHO,1.0,,
18.98,708,OH,1.0,,
19.02,120492503,F,1.0,HO,1.0
19.97,102786,FH,1.0,,
20.0,41556278,Ca,2.0,,
20.99,300137,Ca,2.0,FHH,1.0
21.47,42856,Ca,2.0,,
22.04,8953878,Ca,2.0,,
23.98,85684,Ca,2.0,,
24.04,474,CC,1.0,,
25.01,1811843,Cr,2.0,V,2.0
25.55,80167201,V,2.0,,
25.96,29927698,Cr,2.0,NC,1.0
26.46,3391612,Cr,2.0,,
26.96,856919,Cr,2.0,NC,1.0
27.01,50,CN,1.0,,
27.96,319544,OC,1.0,NN,1.0
28.01,197566,CO,1.0,,
28.98,3806,OC,1.0,CHO,1.0
29.03,2435,CO,1.0,NN,1.0
29.96,4132807,NO,1.0,ON,1.0
30.03,946,OC,1.0,CO,1.0
30.98,61177,FC,1.0,NHO,1.0
31.05,16585,NO,1.0,ON,1.0
31.46,25792320,Cu,2.0,,
31.95,84356226,OO,1.0,ON,1.0
32.02,4808,NO,1.0,FC,1.0
32.49,11479825,Cu,2.0,,
32.97,219056,OHO,1.0,,
33.0,190236,HOO,1.0,,
33.03,460371,FN,1.0,,
34.0,171289,OO,1.0,FN,1.0
34.04,169037,OO,1.0,,
34.99,19372567,FO,1.0,HOO,1.0
35.05,1287,OHO,1.0,OHO,1.0
35.97,65950,FHO,1.0,OO,1.0
37.05,38951,FO,1.0,FHHO,1.0
38.05,139,FHO,1.0,,
39.98,273,OCC,1.0,CNN,1.0
40.02,22440401,Ca,1.0,,
40.95,30883,CaH,1.0,,
41.96,161928,Ca,1.0,,
42.01,489,NNN,1.0,CaHH,1.0
42.96,23140,Ca,1.0,,
43.01,235,CaH,1.0,,
43.05,45,FCC,1.0,,
