mc,counts,ion,charge,ion2,charge2
1.05,6255099,H,1.0,,
1.98,19168,HH,1.0,,
2.95,78,HHH,1.0,,
5.95,6177039,C,2.0,,
6.45,68684,C,2.0,,
7.0,8266326,N,2.0,,
7.49,33188,N,2.0,,
8.02,78229448,O,2.0,,
8.98,156781,O,2.0,,
12.0,4138612,C,1.0,,
12.98,19341,HC,1.0,,
13.02,61800,C,1.0,CH,1.0
13.95,14011201,N,1.0,HC,1.0
14.95,38452,HN,1.0,,
14.99,84916,N,1.0,NH,1.0
15.95,132592595,O,1.0,NHH,1.0
16.03,136,NH,1.0,,
16.97,414688,OH,1.0,,
17.0,262348,HO,1.0,,
17.97,2171,HHO,1.0,,
18.01,2987934,Fe,3.0,O,1.0
18.71666603088379,42998099,Fe,3.0,,
18.95,1355,OH,1.0,HO,1.0
19.03,1031575,Fe,3.0,,
19.28333396911621,140673,Fe,3.0,,
23.03,12503978,Ti,2.0,,
23.47,11409892,Ti,2.0,,
23.97,16737,CC,1.0,,
24.01,115349294,Ti,2.0,,
24.51,8596485,Ti,2.0,,
24.97,8440510,Ti,2.0,CC,1.0
25.02,179,CC,1.0,,
26.03,79489,CN,1.0,NC,1.0
26.97,1050,NC,1.0,CN,1.0
27.04,6799188,Fe,2.0,CN,1.0
27.97,367964,OC,1.0,NN,1.0
28.0,107888016,Fe,2.0,CO,1.0
28.48,2578953,Fe,2.0,,
28.95,362859,Fe,2.0,CO,1.0
30.04,1461001,NO,1.0,ON,1.0
31.01,10222,NHO,1.0,NO,1.0
31.95,1480,NO,1.0,,
31.98,1453,ON,1.0,,
32.03,7175841,OO,1.0,NHHO,1.0
32.97,103062,OHO,1.0,HOO,1.0
33.95,28757,OO,1.0,OO,1.0
34.04,320,OHHO,1.0,,
35.01,32041855,Ge,2.0,OHO,1.0
35.98,102,CCC,1.0,OO,1.0
36.05,42826154,Ge,2.0,,
36.47,12191398,Ge,2.0,,
37.05,57049459,Ge,2.0,,
37.47,117224890,As,2.0,,
37.51,12191393,Ge,2.0,,
37.99,187,NCC,1.0,,
40.01,584,CNN,1.0,,
40.04,1998,OCC,1.0,,
40.98,42,OCC,1.0,OCC,1.0
42.03,984,NNN,1.0,,
44.0,53152,COO,1.0,,
44.04,8397,ONN,1.0,,
44.49,156299826,Y,2.0,,
45.03,717,COO,1.0,HNNO,1.0
45.97,107834,NOO,1.0,COO,1.0
46.04,8252730,Ti,1.0,COO,1.0
46.95,7530514,Ti,1.0,,
47.03,34753,TiH,1.0,NOO,1.0
47.97,76130555,Ti,1.0,,
48.05,1027097,OOO,1.0,TiH,1.0
48.95,5990271,Ti,1.0,TiH,1.0
49.04,186,TiHH,1.0,,
49.98,5594152,Ti,1.0,TiH,1.0
50.03,7885,OOO,1.0,OOO,1.0
50.96,23286,TiH,1.0,TiHH,1.0
52.05,148,TiHH,1.0,,
54.05,4011443,Fe,1.0,,
54.97,19107,FeH,1.0,,
55.97,63422184,Fe,1.0,,
56.01,180,FeHH,1.0,CNNO,1.0
56.95,1823460,Fe,1.0,FeH,1.0
57.96,111,NNNO,1.0,,
57.99,251555,Fe,1.0,TiC,1.0
58.98,1418,FeH,1.0,TiC,1.0
59.01,32367,TiC,1.0,,
59.96,1316,ONNO,1.0,,
60.04,395472,TiC,1.0,TiN,1.0
60.95,90281,TiN,1.0,TiC,1.0
61.98,24181,TiC,1.0,TiN,1.0
62.05,1219074,TiN,1.0,TiO,1.0
62.96,52023,TiN,1.0,TiHO,1.0
63.04,543121,TiO,1.0,TiN,1.0
63.95,47032,TiN,1.0,TiO,1.0
64.02,5467317,TiO,1.0,TiHO,1.0
65.03,457183,TiO,1.0,TiHO,1.0
65.97,14605,TiO,1.0,TiHO,1.0
66.0,414946,TiO,1.0,FeC,1.0
66.98,3730,TiHO,1.0,FeC,1.0
67.02,114,TiHO,1.0,,
67.05,818,TiO,1.0,,
68.03,286540,FeC,1.0,FeN,1.0
69.0,5691,FeC,1.0,,
69.04,2851,FeC,1.0,FeN,1.0
69.98,1091166,FeN,1.0,FeO,1.0
70.04,16982263,Ge,1.0,TiCC,1.0
70.96,20174,FeN,1.0,FeHO,1.0
70.99,79751,GeH,1.0,,
71.05,3314,FeN,1.0,TiCC,1.0
71.95,5092956,FeO,1.0,TiCC,1.0
72.02,22701023,Ge,1.0,FeN,1.0
72.05,73,FeN,1.0,,
72.96,6568101,Ge,1.0,GeH,1.0
73.02,150117,FeO,1.0,FeHO,1.0
73.96,1301,FeHO,1.0,GeHH,1.0
74.04,30295057,Ge,1.0,GeH,1.0
74.95,6604902,Ge,1.0,GeH,1.0
75.04,75024177,As,1.0,FeO,1.0
75.99,259119,AsH,1.0,TiNN,1.0
76.03,30346,GeH,1.0,,
76.98,834,TiNN,1.0,,
77.05,2485,AsHH,1.0,GeHH,1.0
77.95,73242,TiOO,1.0,,
78.0,120,FeCC,1.0,,
78.04,842,TiNN,1.0,,
78.96,66825,TiOO,1.0,,
79.97,677501,TiOO,1.0,FeCC,1.0
80.0,137,TiOO,1.0,,
80.05,146,TiOO,1.0,,
80.95,45,FeCC,1.0,,
80.99,146,TiOO,1.0,,
81.05,50503,TiOO,1.0,TiOO,1.0
81.96,134116,GeC,1.0,TiOO,1.0
82.04,1374,TiOO,1.0,,
83.03,1102,GeC,1.0,TiOO,1.0
83.98,110685,GeC,1.0,,
84.05,236503,GeN,1.0,FeNN,1.0
84.96,2207,GeC,1.0,GeN,1.0
85.03,31703,GeC,1.0,FeNN,1.0
85.95,197233,GeC,1.0,FeOO,1.0
86.05,2170613,GeO,1.0,GeN,1.0
86.95,120301,GeN,1.0,GeC,1.0
87.02,360124,AsC,1.0,GeHO,1.0
87.95,3695021,GeO,1.0,FeOO,1.0
89.0,104711019,Y,1.0,AsN,1.0
89.98,3726687,GeO,1.0,YH,1.0
90.99,4781268,AsO,1.0,GeHO,1.0
91.03,710827,GeO,1.0,GeO,1.0
91.97,58753,AsHO,1.0,GeO,1.0
92.03,1407,TiNNO,1.0,,
93.0,11355,AsO,1.0,GeO,1.0
93.95,504,GeCC,1.0,AsHO,1.0
