mc,counts,ion,charge,ion2,charge2
1.05,6383422,H,1.0,,
2.01,15810,HH,1.0,,
3.05,116,HHH,1.0,,
6.02,2521497,C,2.0,,
6.5,28038,C,2.0,,
7.0,3545930,N,2.0,,
7.5,14251,N,2.0,,
8.03,64349016,O,2.0,,
9.04,23097712,Al,3.0,O,2.0
11.96,1260740,C,1.0,,
12.0,7853028,Mg,2.0,,
12.48,995319,Mg,2.0,,
13.02,1132642,Mg,2.0,C,1.0
13.5,47851558,Al,2.0,,
13.96,51,CHH,1.0,,
14.03,5719361,N,1.0,HC,1.0
14.98,53920,N,1.0,NH,1.0
16.0,124881950,O,1.0,S,2.0
16.45,177635,S,2.0,,
16.95,297473,HO,1.0,,
17.02,250132,OH,1.0,,
17.05,932526,S,2.0,,
17.98,1723,HHO,1.0,,
18.01,208006,O,1.0,,
18.05,1001008,Fe,3.0,OHH,1.0
18.64666603088379,15796751,Fe,3.0,,
18.95,380077,Fe,3.0,HO,1.0
19.38333396911621,51677,Fe,3.0,,
24.04,15105127,Mg,1.0,CC,1.0
24.96,1960281,Mg,1.0,MgH,1.0
25.04,287178,V,2.0,CC,1.0
25.49,95511717,V,2.0,,
25.96,7435,NC,1.0,MgHH,1.0
26.03,2137118,Mg,1.0,CN,1.0
26.95,6704,MgH,1.0,NC,1.0
27.0,34357488,Al,1.0,Fe,2.0
27.97,129156,OC,1.0,NN,1.0
28.02,44148803,Fe,2.0,AlH,1.0
28.46,1052726,Fe,2.0,,
28.96,145646,Fe,2.0,OC,1.0
29.0,724,CHO,1.0,,
29.03,1519,CO,1.0,NN,1.0
29.97,599897,ON,1.0,NO,1.0
30.03,242,OC,1.0,,
30.95,1219,ON,1.0,,
30.98,3078,NHO,1.0,NO,1.0
31.46,43047270,Cu,2.0,,
31.95,5277324,OO,1.0,ON,1.0
32.0,36367186,S,1.0,,
32.51,19159766,Cu,2.0,,
33.05,462780,S,1.0,SH,1.0
33.96,11401,OO,1.0,SH,1.0
34.01,11380,OO,1.0,SHH,1.0
34.04,1607804,S,1.0,,
34.96,66,OHO,1.0,,
35.0,4454,SH,1.0,OHO,1.0
35.96,38,SHH,1.0,OO,1.0
36.03,15531,MgC,1.0,,
36.95,1979,MgC,1.0,,
36.99,172,MgC,1.0,,
37.99,27323,MgN,1.0,,
38.05,2211,MgC,1.0,MgC,1.0
39.04,65156,AlC,1.0,MgN,1.0
39.99,563696,MgO,1.0,MgN,1.0
40.03,1031,AlC,1.0,OCC,1.0
40.96,169362,AlN,1.0,MgO,1.0
41.98,1561,MgO,1.0,MgHO,1.0
42.03,79246,MgO,1.0,AlN,1.0
42.99,1571034,AlO,1.0,,
43.02,648,MgHO,1.0,MgO,1.0
43.98,30501,AlHO,1.0,COO,1.0
44.01,32884,SC,1.0,MgO,1.0
44.99,23809,W,4.0,AlO,1.0
45.04,75,AlHHO,1.0,,
45.49,5235356,W,4.0,,
45.77,2846590,W,4.0,,
46.0,9060910,W,4.0,Mo,2.0
46.54,4697877,W,4.0,,
46.96,811,SN,1.0,,
