mc,counts,ion,charge,ion2,charge2
1.01,10542910,H,1.0,,
2.03,43108,HH,1.0,,
2.99,495,HHH,1.0,,
6.05,4164508,C,2.0,,
6.45,46317,C,2.0,,
6.95,48989427,N,2.0,,
7.53,196748,N,2.0,,
8.02,105543626,O,2.0,,
9.05,211510,O,2.0,,
12.05,2207185,C,1.0,,
12.98,57245,C,1.0,CH,1.0
13.95,229,CHH,1.0,,
14.0,73118722,N,1.0,HC,1.0
14.04,184,CH,1.0,,
14.96,293644,N,1.0,,
15.01,511297,HN,1.0,NH,1.0
15.97,202974482,O,1.0,NHH,1.0
16.99,1615767,HO,1.0,OH,1.0
17.05,25,NHHH,1.0,,
17.98,427664,O,1.0,HHO,1.0
18.95,210752695,F,1.0,,
19.01,3420,HO,1.0,OH,1.0
19.95,14,HHO,1.0,,
19.99,702871,FH,1.0,,
20.05,15,OHH,1.0,,
21.03,11701,FHH,1.0,,
22.03,120,FHHH,1.0,,
22.45,32877416,Sc,2.0,,
23.95,7259,CC,1.0,,
25.03,1391204,Cr,2.0,CC,1.0
26.01,26780607,Cr,2.0,NC,1.0
26.46,3003228,Cr,2.0,,
26.97,3816,NC,1.0,CN,1.0
27.04,759264,Cr,2.0,CN,1.0
27.95,336372,CO,1.0,,
28.02,2277447,NN,1.0,OC,1.0
28.95,34851,HNN,1.0,NN,1.0
29.02,11186,NN,1.0,CO,1.0
29.95,998,OC,1.0,HNN,1.0
30.0,12721394,NO,1.0,ON,1.0
30.05,49,CHO,1.0,,
30.98,455988,FC,1.0,NHO,1.0
31.01,51101,NO,1.0,ON,1.0
31.95,546,NHHO,1.0,,
31.99,25740,NO,1.0,ON,1.0
32.03,13456216,OO,1.0,FC,1.0
32.96,6637091,FN,1.0,OHO,1.0
33.03,162927,HOO,1.0,NO,1.0
33.96,54879,OO,1.0,FN,1.0
34.05,26962,OO,1.0,,
34.95,13096196,FO,1.0,OHO,1.0
35.05,7200712,Ge,2.0,,
35.97,64,OO,1.0,CCC,1.0
36.01,9845071,Ge,2.0,FHO,1.0
36.54,2739785,Ge,2.0,,
36.96,2281,FHHO,1.0,,
36.99,12847055,Ge,2.0,FO,1.0
37.55,2739785,Ge,2.0,,
38.0,503,NCC,1.0,,
38.04,456,FHO,1.0,,
40.0,1179,OCC,1.0,,
40.04,7415,CNN,1.0,,
41.0,109,CNN,1.0,CNN,1.0
41.04,19,CNN,1.0,,
41.95,126169,NNN,1.0,,
42.98,1011,NNN,1.0,NNN,1.0
43.03,2289,FCC,1.0,NNN,1.0
44.01,549584,ONN,1.0,COO,1.0
45.01,63234231,Sc,1.0,HNNO,1.0
46.0,1003782,NOO,1.0,COO,1.0
46.05,225545,ScH,1.0,ONN,1.0
46.98,4037,NOO,1.0,,
47.02,542619,FNN,1.0,ScHH,1.0
47.97,4351231,Ru,2.0,FNN,1.0
48.05,4183056,OOO,1.0,NOO,1.0
48.98,1501606,Ru,2.0,,
49.52,10037087,Ru,2.0,,
50.0,10859947,Ru,2.0,Cr,1.0
50.5,13435502,Ru,2.0,,
50.99,28504514,Ru,2.0,FOO,1.0
51.97,14779029,Ru,2.0,,
52.0,16689814,Cr,1.0,CrHH,1.0
53.0,1994967,Cr,1.0,CrH,1.0
53.97,488000,Cr,1.0,CrH,1.0
54.01,1538,CrHH,1.0,,
55.05,2708,CrH,1.0,CrHH,1.0
56.01,45,CrHH,1.0,,
56.04,1445,CNNO,1.0,,
57.02,118205,ScC,1.0,,
57.96,39606,NNNO,1.0,,
57.99,1315,ScC,1.0,,
58.96,2358815,ScN,1.0,NNNO,1.0
59.0,320,NNNO,1.0,NNNO,1.0
60.01,78,NNNO,1.0,,
60.04,103089,ONNO,1.0,ScN,1.0
60.29333206176758,99580649,Ta,3.0,,
60.99,4190342,ScO,1.0,,
61.05,751,ONNO,1.0,ONNO,1.0
61.98,2140,CrC,1.0,,
62.02,55315,ScHO,1.0,ONNO,1.0
62.96,99626,FNNO,1.0,CrC,1.0
63.02,8835,ScO,1.0,ScHHO,1.0
63.96,41062,CrC,1.0,FNNO,1.0
64.01,45653,CrN,1.0,,
64.05,409,FNNO,1.0,,
64.96,4985,CrC,1.0,CrN,1.0
65.02,474,CrC,1.0,,
65.95,869689,CrN,1.0,,
66.0,1152,CrC,1.0,,
66.04,121027,CrO,1.0,CrC,1.0
66.96,98607,CrN,1.0,,
67.0,3483,CrN,1.0,,
67.05,1442,CrHO,1.0,,
67.97,2304677,CrO,1.0,CrO,1.0
68.01,392,CrN,1.0,,
68.04,24915,CrN,1.0,,
68.95,84,CrN,1.0,,
68.98,261695,CrO,1.0,ScCC,1.0
69.03,27134,CrHO,1.0,,
69.95,4628,CrO,1.0,,
70.0,4245520,Ge,1.0,CrO,1.0
70.05,235,CrHHO,1.0,,
71.0,38555,GeH,1.0,CrHO,1.0
71.95,5582615,Ge,1.0,GeHH,1.0
72.99,1589067,Ge,1.0,,
73.02,225670,ScNN,1.0,GeH,1.0
73.95,14831,GeH,1.0,ScNN,1.0
74.01,7436521,Ge,1.0,GeHH,1.0
74.05,695,ScNN,1.0,,
74.98,1589185,Ge,1.0,GeHH,1.0
75.04,66201,GeH,1.0,,
76.04,15008,GeH,1.0,GeHH,1.0
77.0,1084972,ScOO,1.0,GeHH,1.0
77.98,3482,CrNN,1.0,,
78.99,2302,ScOO,1.0,ScHHOO,1.0
79.04,2187,ScOO,1.0,,
80.02,66371,CrNN,1.0,,
80.96,7534,CrNN,1.0,,
81.02,539,CrNN,1.0,CrNN,1.0
81.95,1903,CrNN,1.0,,
82.0,32310,CrOO,1.0,GeC,1.0
83.0,150,GeC,1.0,,
83.97,15947,GeC,1.0,,
84.03,569102,CrOO,1.0,GeN,1.0
84.96,5275,GeC,1.0,GeN,1.0
85.0,43811,CrOO,1.0,,
85.04,176,GeC,1.0,,
85.98,11822,CrOO,1.0,CrOO,1.0
86.04,803130,GeO,1.0,GeN,1.0
86.95,70809,GeN,1.0,GeN,1.0
87.05,11206,GeHO,1.0,GeC,1.0
88.0,1044391,GeO,1.0,GeN,1.0
88.96,69507,GeN,1.0,,
89.02,243583,GeO,1.0,ScNNO,1.0
89.96,4579,GeHO,1.0,GeO,1.0
90.04,955912,GeO,1.0,,
90.52,158064506,Ta,2.0,,
90.95,408,GeO,1.0,,
91.02,216072,GeO,1.0,GeHO,1.0
92.02,4432,GeHO,1.0,GeO,1.0
92.05,159,GeHHO,1.0,,
92.46,11823213,Re,2.0,,
93.0,1264991,Os,2.0,GeO,1.0
93.5,19789688,Re,2.0,,
93.54,1264515,Os,2.0,,
93.97,52,GeCC,1.0,,
94.02,10512015,Os,2.0,CrNNO,1.0
94.5,12724200,Os,2.0,,
94.95,20864512,Os,2.0,,
95.98,32417637,Os,2.0,CrNNO,1.0
96.02,2781933,Ru,1.0,,
97.01,1700,CrNNO,1.0,CrNNO,1.0
97.05,19240,RuH,1.0,CrNNO,1.0
97.97,165,RuHH,1.0,,
98.0,14892,GeNN,1.0,GeCC,1.0
98.03,961460,Ru,1.0,CrNNO,1.0
98.95,6423785,Ru,1.0,GeNN,1.0
98.98,39,GeNN,1.0,,
99.02,6610,RuH,1.0,,
99.95,6437299,Ru,1.0,RuH,1.0
100.97,8599090,Ru,1.0,RuHH,1.0
101.02,49729,RuH,1.0,GeNN,1.0
101.95,85671,RuH,1.0,GeNN,1.0
102.03,16116682,Ru,1.0,GeOO,1.0
102.97,5641,GeNN,1.0,,
103.03,110847,RuH,1.0,RuHH,1.0
103.98,286,GeOO,1.0,GeNN,1.0
104.04,9637353,Ru,1.0,GeOO,1.0
104.97,50511,GeOO,1.0,,
105.04,65189,RuH,1.0,,
105.96,943,RuHH,1.0,GeOO,1.0
106.0,236833,GeOO,1.0,GeOO,1.0
106.95,94,GeOO,1.0,,
107.02,50651,GeOO,1.0,GeOO,1.0
107.96,7884,RuC,1.0,GeOO,1.0
108.03,496,GeOO,1.0,GeHHOO,1.0
109.0,180,GeOO,1.0,RuC,1.0
109.03,83,GeOO,1.0,,
109.98,2555,RuC,1.0,,
110.01,136203,RuN,1.0,,
110.95,33,RuC,1.0,,
111.01,17611,RuC,1.0,RuN,1.0
111.97,377236,RuO,1.0,RuC,1.0
112.03,47060,RuN,1.0,,
112.96,181,RuN,1.0,,
113.01,341205,RuN,1.0,RuC,1.0
113.05,190,RuC,1.0,,
113.95,358333,RuN,1.0,RuC,1.0
114.05,125681,RuO,1.0,RuN,1.0
114.95,831503,RuO,1.0,,
115.03,424093,RuN,1.0,RuHO,1.0
115.96,826666,RuO,1.0,RuN,1.0
116.0,25145,RuC,1.0,,
116.03,795557,RuN,1.0,RuHO,1.0
116.96,1114121,RuO,1.0,GeNNO,1.0
116.99,9152,RuHO,1.0,RuC,1.0
117.04,4904,RuN,1.0,RuO,1.0
117.96,1632,RuO,1.0,,
118.0,2549237,RuO,1.0,RuN,1.0
118.95,2221,RuO,1.0,,
118.98,18,GeNNO,1.0,,
119.03,25396,RuHO,1.0,RuN,1.0
119.97,1228531,RuO,1.0,RuO,1.0
120.04,241,RuHHO,1.0,,
121.05,13225,RuHO,1.0,RuHO,1.0
121.96,2462,RuO,1.0,,
122.05,149,RuHHO,1.0,,
123.03,108,RuCC,1.0,RuHO,1.0
123.95,12149,RuNN,1.0,RuCC,1.0
124.95,50,RuNN,1.0,,
125.02,51,RuNN,1.0,,
125.05,86,RuCC,1.0,,
125.96,4184,RuNN,1.0,,
126.03,179,RuCC,1.0,,
127.02,27934,RuNN,1.0,,
127.96,27812,RuNN,1.0,RuNN,1.0
128.03,78518,RuOO,1.0,RuNN,1.0
129.0,37617,RuNN,1.0,RuNN,1.0
129.96,27215,RuOO,1.0,RuOO,1.0
129.99,308,RuNN,1.0,RuOO,1.0
130.03,69663,RuNN,1.0,RuNN,1.0
130.99,279,RuNN,1.0,,
131.03,181117,RuOO,1.0,RuNN,1.0
131.99,220620,RuOO,1.0,RuNN,1.0
132.05,50,RuOO,1.0,,
132.97,242770,RuOO,1.0,RuOO,1.0
133.02,356,RuOO,1.0,,
133.97,450280,RuOO,1.0,RuOO,1.0
134.03,352,RuOO,1.0,,
135.02,963,RuOO,1.0,RuOO,1.0
135.05,49,RuHHOO,1.0,,
135.96,266305,RuOO,1.0,RuHHOO,1.0
136.03,1819,RuOO,1.0,RuOO,1.0
137.98,54,RuHHOO,1.0,,
138.03,1052,RuOO,1.0,RuOO,1.0
139.95,2273,RuNNO,1.0,,
142.04,789,RuNNO,1.0,,
143.03,5222,RuNNO,1.0,,
144.0,5201,RuNNO,1.0,RuNNO,1.0
144.03,20,RuNNO,1.0,,
144.97,7001,RuNNO,1.0,RuNNO,1.0
145.02,26,RuNNO,1.0,,
146.01,36,RuNNO,1.0,,
146.05,12980,RuNNO,1.0,RuNNO,1.0
147.01,127,RuNNO,1.0,RuNNO,1.0
147.96,7677,RuNNO,1.0,,
148.02,26,RuNNO,1.0,,
149.0,57,RuNNO,1.0,RuNNO,1.0
180.96,50580624,Ta,1.0,,
182.04,561143,TaH,1.0,,
183.03,6573,TaHH,1.0,,
183.97,77,TaHHH,1.0,,
184.95,6739236,Re,1.0,,
186.04,57229,ReH,1.0,,
186.95,11280098,Re,1.0,,
187.02,5573,OsH,1.0,ReHH,1.0
187.95,4903,OsH,1.0,,
188.05,95878,ReH,1.0,OsHH,1.0
188.95,66,OsHH,1.0,,
188.99,40717,OsH,1.0,,
189.04,1107,ReHH,1.0,,
189.95,515,OsHH,1.0,,
190.04,49276,OsH,1.0,,
190.96,644,OsHH,1.0,,
191.02,80824,OsH,1.0,,
192.01,1059,OsHH,1.0,,
192.99,454626,TaC,1.0,OsH,1.0
194.0,3644,TaC,1.0,,
194.04,1648,OsHH,1.0,,
195.01,3891787,TaN,1.0,,
195.96,15632,TaN,1.0,,
197.02,9843174,TaO,1.0,ReC,1.0
197.97,160222,TaHO,1.0,OsC,1.0
198.0,241,ReC,1.0,,
198.96,3171,OsC,1.0,TaHHO,1.0
199.03,356598,ReN,1.0,ReC,1.0
200.0,46411,OsN,1.0,OsC,1.0
200.96,1334859,ReO,1.0,ReN,1.0
201.04,47477,OsN,1.0,OsC,1.0
201.95,12391,ReHO,1.0,,
202.0,28731,OsC,1.0,OsC,1.0
202.04,342005,OsN,1.0,OsO,1.0
202.97,1788190,ReO,1.0,OsN,1.0
203.01,1688,OsHO,1.0,OsC,1.0
203.05,1002,OsN,1.0,,
204.03,1305942,OsO,1.0,OsN,1.0
204.95,898798,OsO,1.0,ReO,1.0
204.98,11475,OsHO,1.0,,
205.05,3976,OsN,1.0,TaCC,1.0
205.96,773653,OsN,1.0,,
206.01,1484767,OsO,1.0,OsHO,1.0
206.97,1955,OsO,1.0,OsHHO,1.0
207.05,25914,OsHO,1.0,OsN,1.0
208.0,2284979,OsO,1.0,OsO,1.0
208.95,378353,TaNN,1.0,,
208.99,35504,OsHO,1.0,ReCC,1.0
209.97,4574,OsO,1.0,,
210.04,3397,TaNN,1.0,TaNN,1.0
211.04,180,ReCC,1.0,OsHO,1.0
211.97,102,OsCC,1.0,,
212.98,23032,ReNN,1.0,,
213.01,90,OsCC,1.0,,
213.05,2712056,TaOO,1.0,,
213.98,2349,OsNN,1.0,ReNN,1.0
214.04,254,OsCC,1.0,ReNN,1.0
214.96,2265,OsNN,1.0,,
215.01,49748,ReNN,1.0,TaOO,1.0
215.99,261,OsCC,1.0,,
216.04,19038,OsNN,1.0,ReNN,1.0
216.95,22741,OsNN,1.0,OsNN,1.0
217.02,152237,ReOO,1.0,OsNN,1.0
217.96,53502,OsNN,1.0,OsOO,1.0
218.0,102,OsNN,1.0,,
219.02,271880,ReOO,1.0,OsOO,1.0
219.98,59,OsOO,1.0,OsOO,1.0
220.03,193009,OsOO,1.0,OsNN,1.0
220.95,22,ReHHOO,1.0,,
220.98,1038,ReOO,1.0,OsNN,1.0
221.03,164249,OsOO,1.0,ReOO,1.0
221.95,276,OsOO,1.0,,
221.98,308,OsOO,1.0,OsHHOO,1.0
222.05,268490,OsOO,1.0,,
222.99,709,OsOO,1.0,OsOO,1.0
223.96,538,OsOO,1.0,,
223.99,47,OsHHOO,1.0,,
224.03,417515,OsOO,1.0,OsOO,1.0
225.05,54673,TaNNO,1.0,,
225.96,1738,OsOO,1.0,OsOO,1.0
225.99,206,TaNNO,1.0,,
226.02,215,TaNNO,1.0,,
226.98,113,TaNNO,1.0,,
228.95,4498,ReNNO,1.0,,
229.97,553,OsNNO,1.0,,
230.95,567,OsNNO,1.0,,
231.05,7526,ReNNO,1.0,,
232.03,4677,OsNNO,1.0,ReNNO,1.0
232.98,5575,OsNNO,1.0,,
233.98,9142,OsNNO,1.0,OsNNO,1.0
234.05,29,OsNNO,1.0,,
234.95,30,OsNNO,1.0,,
235.0,37,OsNNO,1.0,,
236.05,14213,OsNNO,1.0,,
236.95,54,OsNNO,1.0,,
