mc,counts,ion,charge,ion2,charge2
1.03,6305395,H,1.0,,
1.98,12577,HH,1.0,,
2.99,1898848,Li,2.0,HHH,1.0
3.54,23760395,Li,2.0,,
6.0,5188912,C,2.0,,
6.03,3331190,Li,1.0,,
6.47,57710,C,2.0,,
6.95,9631,LiH,1.0,,
7.01,46486829,Li,1.0,N,2.0
7.55,19275,N,2.0,,
8.0,221694166,O,2.0,LiH,1.0
8.04,69,LiHH,1.0,,
9.01,444833,O,2.0,LiHH,1.0
12.01,55064878,Mg,2.0,C,1.0
12.47,6617370,Mg,2.0,,
12.99,7366939,Mg,2.0,CH,1.0
13.03,31719,C,1.0,,
14.02,9415887,N,1.0,CH,1.0
14.95,19385,NH,1.0,,
15.01,66271,N,1.0,HN,1.0
15.99,382023510,O,1.0,NHH,1.0
16.03,106,HN,1.0,,
17.0,1130657,HO,1.0,,
17.03,1228995,OH,1.0,,
17.97,778821,O,1.0,LiC,1.0
18.04,4900,OHH,1.0,,
19.04,97605,LiC,1.0,OH,1.0
20.04,15755,LiN,1.0,LiC,1.0
20.99,67,LiN,1.0,,
21.03,184237,LiN,1.0,,
21.95,519431,LiO,1.0,,
21.98,741,LiN,1.0,,
22.98,7205763,Ti,2.0,LiHO,1.0
23.04,6499859,LiO,1.0,,
23.51,6572373,Ti,2.0,,
24.04,149372053,Mg,1.0,Ti,2.0
24.48,4951772,Ti,2.0,,
25.04,15619114,Mg,1.0,Ti,2.0
25.99,11739603,Mg,1.0,MgH,1.0
26.96,373,NC,1.0,NC,1.0
27.03,34261,MgH,1.0,CN,1.0
27.95,42682,NN,1.0,MgHH,1.0
28.0,930454,OC,1.0,,
28.04,728185,CO,1.0,,
28.97,10939,OC,1.0,HNN,1.0
29.01,8101,CO,1.0,,
29.05,6529,CHO,1.0,,
29.95,3048402,ON,1.0,NO,1.0
30.05,1460,CO,1.0,,
30.95,15052,NHO,1.0,NO,1.0
31.01,7110,ON,1.0,LiCC,1.0
31.97,52122046,OO,1.0,,
32.02,6154,ON,1.0,NO,1.0
33.01,306605,OHO,1.0,,
33.04,440747,HOO,1.0,,
33.96,106605,OO,1.0,OHHO,1.0
34.02,104579,OO,1.0,LiNN,1.0
34.95,901,HOO,1.0,,
35.01,3477,LiNN,1.0,HOO,1.0
35.95,149185,MgC,1.0,,
36.01,216,OO,1.0,,
36.05,63,CCC,1.0,,
36.97,18910,MgC,1.0,,
37.03,1654,MgC,1.0,,
