mc,counts,ion,charge,ion2,charge2
0.99,6325725,H,1.0,,
2.02,12649,HH,1.0,,
2.95,5708027,Li,2.0,,
3.0,101,HHH,1.0,,
3.51,71427445,Li,2.0,,
5.96,5205650,C,2.0,,
6.05,9357409,Li,1.0,,
6.49,57916,C,2.0,,
7.02,120828305,Li,1.0,N,2.0
7.51,14939,N,2.0,,
8.0,184569873,O,2.0,LiH,1.0
9.0,371089,O,2.0,LiHH,1.0
11.99,3019277,C,1.0,,
12.96,45328,C,1.0,CH,1.0
13.0,15445,HC,1.0,,
14.03,6297668,N,1.0,HC,1.0
15.02,50089,N,1.0,NH,1.0
15.99,329170595,O,1.0,NHH,1.0
16.98,1019884,OH,1.0,,
17.05,871142,HO,1.0,,
17.98,24848,LiC,1.0,,
18.04,671052,O,1.0,OHH,1.0
18.99,4166,OH,1.0,HO,1.0
19.04,311001,LiC,1.0,,
20.01,24536,LiN,1.0,LiC,1.0
20.96,263354,LiN,1.0,,
21.02,78,LiN,1.0,,
21.98,1382929,LiO,1.0,,
22.01,1062,LiN,1.0,,
22.97,17305447,LiO,1.0,,
23.03,7727,LiHO,1.0,,
24.0,113114,LiHO,1.0,CC,1.0
24.96,137,CC,1.0,,
25.0,727,LiHHO,1.0,HCC,1.0
25.05,5324719,Cr,2.0,V,2.0
25.49,63099346,V,2.0,,
25.98,97151950,Cr,2.0,NC,1.0
26.03,15583,CN,1.0,LiHO,1.0
26.5,11011831,Cr,2.0,,
26.98,2782435,Cr,2.0,NC,1.0
27.98,611971,OC,1.0,,
28.03,732278,CO,1.0,NN,1.0
28.95,5492,CHO,1.0,NN,1.0
29.02,14977,CO,1.0,OC,1.0
29.98,1482144,NO,1.0,ON,1.0
30.04,1368,OC,1.0,LiCC,1.0
30.96,12104,NHO,1.0,NO,1.0
31.02,1585,LiCC,1.0,,
31.96,1667,NO,1.0,NHHO,1.0
32.01,34276367,OO,1.0,ON,1.0
32.95,328291,OHO,1.0,,
33.03,356840,HOO,1.0,,
