mc,counts,ion,charge,ion2,charge2
1.0,23344994,H,1.0,,
2.0,244685,HH,1.0,,
2.95,5564,HHH,1.0,,
4.05,134,HHHH,1.0,,
6.0,14408512,C,2.0,,
6.52,160246,C,2.0,,
6.98,15948461,N,2.0,,
7.47,64059,N,2.0,,
8.0,390905414,O,2.0,,
8.99,783382,O,2.0,,
11.99,29569308,Mg,2.0,C,1.0
12.48,2578954,Mg,2.0,,
13.03,3270647,Mg,2.0,HC,1.0
14.02,26152249,N,1.0,CHH,1.0
14.96,522378,HN,1.0,NH,1.0
15.98,592280919,O,1.0,,
16.04,6566,NHH,1.0,HN,1.0
17.02,10864133,HO,1.0,OH,1.0
17.99,934864,Fe,3.0,,
18.04,1499516,O,1.0,HHO,1.0
18.67666603088379,14780578,Fe,3.0,,
18.95,12526,OH,1.0,HHHO,1.0
19.02,369279,Fe,3.0,HO,1.0
19.363333969116212,48360,Fe,3.0,,
19.97,328,HHO,1.0,,
20.04,300,OHH,1.0,,
23.96,36335525,Mg,1.0,,
24.01,101686,CC,1.0,,
24.97,5533206,Mg,1.0,V,2.0
25.02,1126,CC,1.0,,
25.46,183842092,V,2.0,,
26.02,5483549,Mg,1.0,CN,1.0
27.02,2729573,Fe,2.0,MgH,1.0
27.95,2786580,OC,1.0,,
28.04,45805717,Fe,2.0,CO,1.0
28.48,1013155,Fe,2.0,,
29.03,31751028,Ni,2.0,Fe,2.0
29.96,6643171,NO,1.0,CO,1.0
30.01,18191220,Ni,2.0,ON,1.0
30.46,506577,Ni,2.0,,
30.96,1657961,Ni,2.0,OC,1.0
31.02,221045,NHO,1.0,NO,1.0
31.96,150341413,OO,1.0,,
32.0,15490,ON,1.0,NHHO,1.0
32.04,428429,Ni,2.0,NO,1.0
32.97,334,NHO,1.0,,
33.05,6906993,OHO,1.0,HOO,1.0
33.95,301293,OO,1.0,,
34.02,384563,OO,1.0,OHHO,1.0
35.0,29272,OHO,1.0,OHO,1.0
35.95,592,OO,1.0,,
36.0,1360,CCC,1.0,OHHO,1.0
36.03,256416,MgC,1.0,,
37.0,35367,MgC,1.0,MgC,1.0
37.04,22,HCCC,1.0,,
37.95,378,MgC,1.0,,
38.04,396706,MgN,1.0,MgC,1.0
38.96,402,MgC,1.0,,
38.99,1490,MgN,1.0,NCC,1.0
39.03,45459,MgN,1.0,,
39.95,50662,MgN,1.0,MgN,1.0
40.01,7469935,MgO,1.0,CNN,1.0
40.05,56334,OCC,1.0,,
40.98,1193676,MgO,1.0,MgHO,1.0
41.96,35258,MgHO,1.0,MgHHO,1.0
42.0,1074421,MgO,1.0,MgO,1.0
42.95,489,MgHO,1.0,,
42.99,37124,MgHO,1.0,MgO,1.0
43.98,165032,ONN,1.0,MgHHO,1.0
44.01,1842005,COO,1.0,,
44.04,2096,MgO,1.0,,
44.95,664,ONN,1.0,,
44.99,5065,HNNO,1.0,ONN,1.0
45.04,20476,COO,1.0,,
46.02,2969467,NOO,1.0,COO,1.0
46.97,11926,NOO,1.0,COO,1.0
47.01,30,COO,1.0,,
47.98,2328,NHHOO,1.0,,
48.05,80060458,OOO,1.0,NOO,1.0
48.96,34,MgCC,1.0,,
49.01,569,MgCC,1.0,MgCC,1.0
49.98,160420,OOO,1.0,,
50.01,491990,V,1.0,OOO,1.0
50.05,208837,OOO,1.0,OHHOO,1.0
50.95,110310919,V,1.0,VH,1.0
52.02,1897017,VH,1.0,MgNN,1.0
52.97,32895,VHH,1.0,MgNN,1.0
54.05,1338028,Fe,1.0,MgNN,1.0
55.01,23521,FeH,1.0,,
55.95,21117270,Fe,1.0,CNNO,1.0
56.03,4645843,MgOO,1.0,FeHH,1.0
57.02,1467571,MgOO,1.0,Fe,1.0
57.96,69063,Fe,1.0,,
58.04,17369311,Ni,1.0,MgOO,1.0
58.95,362763,NiH,1.0,FeH,1.0
59.02,1443,MgOO,1.0,FeHHH,1.0
60.01,6509404,Ni,1.0,ONNO,1.0
60.95,191,NiHHH,1.0,,
61.02,406956,Ni,1.0,NiH,1.0
62.0,888145,Ni,1.0,NiH,1.0
62.04,2500,VC,1.0,,
62.97,857111,VC,1.0,NiH,1.0
63.04,48,VC,1.0,,
63.99,234484,Ni,1.0,VC,1.0
64.95,1667565,VN,1.0,,
65.02,4747,NiH,1.0,VN,1.0
65.95,12178,FeC,1.0,,
65.98,160351,VO,1.0,VN,1.0
66.04,107,NiHH,1.0,,
66.96,2704,VHO,1.0,,
67.02,51109990,VO,1.0,FeC,1.0
68.0,1126288,VHO,1.0,FeC,1.0
68.03,6083,MgNNO,1.0,,
69.05,137885,VO,1.0,VHHO,1.0
69.95,631,FeC,1.0,,
69.99,532236,FeN,1.0,VHO,1.0
70.02,692320,FeO,1.0,NiC,1.0
70.95,16848,FeN,1.0,FeN,1.0
71.04,11905,FeHO,1.0,,
71.98,8581258,FeO,1.0,NiN,1.0
72.03,356,FeHHO,1.0,,
72.96,197317,FeO,1.0,NiN,1.0
73.0,2849,NiC,1.0,FeHO,1.0
73.05,189216,FeHO,1.0,NiC,1.0
73.98,8590155,NiO,1.0,FeO,1.0
74.03,158188,NiN,1.0,FeO,1.0
75.01,240134,NiHO,1.0,VCC,1.0
75.96,7205,NiHHO,1.0,NiC,1.0
76.0,3304617,NiO,1.0,NiN,1.0
76.98,221278,NiO,1.0,NiHO,1.0
77.04,92,NiN,1.0,NiC,1.0
77.97,2117,NiHHO,1.0,FeCC,1.0
78.02,465677,NiO,1.0,NiO,1.0
78.96,11450,NiHO,1.0,,
79.01,63354,VNN,1.0,NiO,1.0
79.96,5420,FeCC,1.0,NiO,1.0
80.03,112973,NiO,1.0,NiHHO,1.0
80.98,153,FeCC,1.0,FeCC,1.0
81.03,2934,NiHO,1.0,FeCC,1.0
82.02,102429,VOO,1.0,NiCC,1.0
82.98,32903714,VOO,1.0,NiCC,1.0
83.98,11714,FeNN,1.0,NiCC,1.0
84.02,253,VOO,1.0,VHHOO,1.0
84.97,66027,VOO,1.0,FeNN,1.0
85.0,80810,VOO,1.0,VHHOO,1.0
