mc,counts,ion,charge,ion2,charge2
0.96,1294370,H,1.0,,
1.99,815,HH,1.0,,
2.96,3877301,Li,2.0,,
3.48,48518741,Li,2.0,,
5.98,7180191,Li,1.0,,
6.05,639116,C,2.0,,
6.48,7113,C,2.0,,
6.95,3048,LiH,1.0,,
7.0,3884983,N,2.0,,
7.03,89849506,Li,1.0,,
7.5,15588,N,2.0,,
8.04,163883914,O,2.0,LiH,1.0
8.97,21831757,Al,3.0,LiHH,1.0
9.02,328339,O,2.0,,
12.01,325937,C,1.0,,
12.05,18067323,Mg,2.0,,
12.47,2289910,Mg,2.0,,
13.01,2545969,Mg,2.0,C,1.0
13.5,48514866,Al,2.0,,
14.04,5798504,N,1.0,,
15.0,29453,N,1.0,HN,1.0
15.97,273076511,O,1.0,,
16.95,119022,OH,1.0,,
17.0,115420,HO,1.0,,
17.99,549034,O,1.0,LiC,1.0
18.03,140,HHO,1.0,,
18.95,194079311,F,1.0,LiC,1.0
19.0,250,OH,1.0,,
19.03,211,HO,1.0,,
19.99,114007,FH,1.0,LiN,1.0
20.05,223,LiC,1.0,,
20.96,175428,LiN,1.0,,
21.05,214,FHH,1.0,LiN,1.0
22.01,1001097,LiO,1.0,LiN,1.0
22.95,12518256,LiO,1.0,,
22.98,1320,LiHO,1.0,,
23.03,3449954,Ti,2.0,,
23.55,3148077,Ti,2.0,,
24.0,62467047,Ti,2.0,Mg,1.0
24.55,2371845,Ti,2.0,,
24.97,20221,MgH,1.0,,
25.02,7942725,Mg,1.0,Ti,2.0
25.97,1632,CN,1.0,LiHO,1.0
26.02,32528680,Cr,2.0,MgH,1.0
26.05,4308130,Mg,1.0,,
26.48,3687124,Cr,2.0,,
26.95,2843,MgH,1.0,,
26.99,31981000,Al,1.0,Cr,2.0
27.97,10652,NN,1.0,,
28.04,151126,CO,1.0,OC,1.0
28.97,1453,CO,1.0,OC,1.0
29.05,270,CHO,1.0,NN,1.0
29.5,64686460,Co,2.0,,
29.95,630156,NO,1.0,,
29.98,581675,ON,1.0,,
30.01,227,CO,1.0,OC,1.0
30.97,54429,FC,1.0,NO,1.0
31.0,2330,ON,1.0,,
31.04,924,NHO,1.0,,
31.95,1254,NO,1.0,,
32.03,34243447,OO,1.0,ON,1.0
32.98,502508,FN,1.0,OHO,1.0
33.04,47243,HOO,1.0,,
33.96,70505,OO,1.0,FN,1.0
34.04,68732,OO,1.0,LiNN,1.0
34.98,25955784,FO,1.0,,
35.01,1772,LiNN,1.0,HOO,1.0
35.95,35145,FHO,1.0,OO,1.0
36.01,9187,MgC,1.0,,
36.99,52012,FO,1.0,,
37.02,1306,MgC,1.0,MgC,1.0
38.01,266786,LiOO,1.0,MgN,1.0
38.97,2232459,LiOO,1.0,,
39.01,11388,MgN,1.0,MgN,1.0
39.04,13279,AlC,1.0,,
39.95,374,LiOO,1.0,,
40.03,3170011,MgO,1.0,MgN,1.0
40.95,400195,MgO,1.0,MgN,1.0
41.01,86129,AlN,1.0,,
41.05,13819,MgHO,1.0,LiOO,1.0
41.95,450489,MgO,1.0,MgO,1.0
42.03,1052,MgHO,1.0,AlN,1.0
42.96,691,MgHO,1.0,FCC,1.0
43.03,6489746,AlO,1.0,MgO,1.0
43.97,7841,AlHO,1.0,MgO,1.0
44.04,27377,COO,1.0,ONN,1.0
44.45,64686461,Y,2.0,,
44.95,13260,AlO,1.0,COO,1.0
45.98,2259119,Ti,1.0,NOO,1.0
46.03,44,COO,1.0,,
46.95,2242,FNN,1.0,,
46.99,1889622,Ti,1.0,NOO,1.0
47.03,1382,TiH,1.0,,
47.95,379,NOO,1.0,,
48.05,28426485,Ti,1.0,OOO,1.0
48.95,1423109,Ti,1.0,,
49.03,12624,TiH,1.0,,
50.0,2598435,Ti,1.0,Cr,1.0
51.01,6632143,FOO,1.0,CrH,1.0
52.0,21791741,Cr,1.0,MgNN,1.0
52.05,67,OOO,1.0,OOO,1.0
52.95,13287,FOO,1.0,,
53.0,2503445,Cr,1.0,CrH,1.0
53.04,27,MgNN,1.0,,
53.96,2231,CrH,1.0,,
53.99,59,MgNN,1.0,,
54.05,624088,Cr,1.0,,
54.97,609,AlNN,1.0,FOO,1.0
55.03,557,CrH,1.0,,
55.96,1188850,MgOO,1.0,,
56.98,150691,MgOO,1.0,,
57.97,750,TiC,1.0,,
58.04,172014,MgOO,1.0,MgOO,1.0
58.99,42184590,Co,1.0,AlOO,1.0
59.04,593,MgOO,1.0,MgOO,1.0
59.95,330,MgOO,1.0,,
60.04,48665,CoH,1.0,TiN,1.0
60.96,13608,TiN,1.0,AlOO,1.0
61.04,76,TiN,1.0,CoHH,1.0
61.97,73472,TiN,1.0,TiN,1.0
62.05,327736,TiO,1.0,TiC,1.0
62.97,369,TiHO,1.0,,
63.04,304734,TiO,1.0,TiN,1.0
63.97,7432,CrC,1.0,TiN,1.0
64.0,3026454,TiO,1.0,TiN,1.0
64.97,99,CrC,1.0,,
65.02,229703,TiO,1.0,TiHO,1.0
65.97,263676,CrO,1.0,CrN,1.0
66.02,227127,TiO,1.0,TiO,1.0
66.95,448,TiO,1.0,,
67.05,11326,CrN,1.0,CrN,1.0
67.95,112,MgNNO,1.0,,
67.99,3265812,CrO,1.0,CrN,1.0
68.02,351,CrO,1.0,,
68.98,4532,CrHO,1.0,,
69.05,369849,CrO,1.0,,
69.98,207467,AlAlO,1.0,,
70.03,100497,CrO,1.0,CrO,1.0
70.95,17985,CoC,1.0,AlNNO,1.0
71.03,877,CrO,1.0,CrHO,1.0
71.99,589,AlAlO,1.0,CoC,1.0
72.05,181,CrO,1.0,,
73.02,176050,CoN,1.0,,
73.97,688,CoN,1.0,,
74.05,50,TiNN,1.0,,
75.0,5767984,CoO,1.0,TiNN,1.0
75.98,8099,CoHO,1.0,,
76.03,371,TiNN,1.0,,
77.05,11567,CoO,1.0,TiNN,1.0
77.95,15,CrNN,1.0,,
77.98,36,TiNN,1.0,,
78.01,83040,TiOO,1.0,,
78.97,75781,TiOO,1.0,,
79.96,565,CrNN,1.0,TiOO,1.0
80.02,175,TiOO,1.0,,
80.05,766045,TiOO,1.0,,
80.97,57290,TiOO,1.0,TiOO,1.0
81.04,129,TiOO,1.0,,
81.98,1533,TiOO,1.0,,
82.02,100030,TiOO,1.0,CrOO,1.0
83.0,213,TiOO,1.0,TiOO,1.0
83.96,184,TiOO,1.0,CrOO,1.0
84.0,107,TiOO,1.0,,
84.05,808191,CrOO,1.0,CrOO,1.0
84.98,91619,CrOO,1.0,,
85.98,26392,CrOO,1.0,CrOO,1.0
86.99,353,CrOO,1.0,CrOO,1.0
87.03,976,CoNN,1.0,,
88.01,96,CrOO,1.0,CrOO,1.0
89.01,38165006,Y,1.0,,
90.05,30748,YH,1.0,,
90.96,1657498,CoOO,1.0,YHH,1.0
92.03,125,TiNNO,1.0,,
92.99,3328,CoOO,1.0,,
93.03,3314,CoOO,1.0,,
95.98,310482,Pt,2.0,,
96.05,128,CrNNO,1.0,,
97.05,12769110,Pt,2.0,,
97.5,13118416,Pt,2.0,,
98.0,9819422,Pt,2.0,,
98.45,25227726,Au,2.0,,
98.97,2794442,Pt,2.0,,
100.97,15618,YC,1.0,,
102.04,173,YC,1.0,,
102.95,168420,YN,1.0,,
103.03,281,CoNNO,1.0,,
104.03,686,YN,1.0,,
105.01,5587715,YO,1.0,,
106.01,11193,YHO,1.0,,
106.96,685793,CoOOO,1.0,,
107.03,11185,YO,1.0,,
108.01,27,YHO,1.0,,
108.95,1393,CoOOO,1.0,,
108.99,1370,CoOOO,1.0,,
109.04,1382,CoOOO,1.0,,
117.01,1001,YNN,1.0,,
120.95,2310397,YOO,1.0,,
122.95,4642,YOO,1.0,,
123.0,4620,YOO,1.0,,
132.97,279,YNNO,1.0,,
135.99,43127,Ce,1.0,,
136.95,18,CeH,1.0,,
137.99,64696,Ce,1.0,,
139.04,41,CeH,1.0,,
140.02,19082504,Ce,1.0,,
141.05,9060,CeH,1.0,,
142.0,2393409,Ce,1.0,,
142.96,1148,CeH,1.0,,
150.0,127,CeN,1.0,,
152.05,10204,CeO,1.0,CeC,1.0
152.99,63,CeC,1.0,,
153.97,55324,CeN,1.0,,
154.03,8515,CeO,1.0,CeC,1.0
154.95,226,CeN,1.0,,
155.96,2339643,CeO,1.0,,
156.01,6929,CeN,1.0,,
156.95,38,CeN,1.0,,
157.01,3370,CeHO,1.0,,
157.98,293456,CeO,1.0,,
158.05,4710,CeO,1.0,,
158.97,424,CeHO,1.0,,
160.04,601,CeO,1.0,,
168.0,1765,CeOO,1.0,CeNN,1.0
169.97,2176,CeOO,1.0,,
170.04,31,CeNN,1.0,,
172.01,637118,CeOO,1.0,,
174.01,82447,CeOO,1.0,CeOO,1.0
176.0,163,CeOO,1.0,,
176.03,166,CeOO,1.0,,
184.04,82,CeNNO,1.0,,
191.97,195593,Pt,1.0,,
193.0,172,PtH,1.0,,
194.04,8044552,Pt,1.0,,
194.99,7078,PtH,1.0,,
195.02,8264595,Pt,1.0,,
196.01,6186236,Pt,1.0,,
196.04,7279,PtH,1.0,,
197.0,5453,PtH,1.0,,
197.05,48514858,Au,1.0,,
197.97,27549,AuH,1.0,,
198.02,1760520,Pt,1.0,,
198.97,23,AuHH,1.0,,
199.05,1570,PtH,1.0,AuHH,1.0
203.96,88,PtC,1.0,,
206.0,4832,PtC,1.0,PtN,1.0
206.95,35,PtC,1.0,,
207.04,4023,PtC,1.0,,
208.04,69386,PtN,1.0,PtO,1.0
208.99,51329,PtN,1.0,AuC,1.0
209.05,55,PtHO,1.0,,
209.99,1204394,PtO,1.0,PtN,1.0
210.04,53,PtO,1.0,,
210.95,123420,AuN,1.0,,
210.98,1206417,PtO,1.0,PtN,1.0
211.03,142496,AuN,1.0,PtHO,1.0
211.97,916485,PtO,1.0,PtN,1.0
212.99,20,PtN,1.0,,
213.04,4329788,AuO,1.0,PtO,1.0
214.0,258751,PtO,1.0,PtO,1.0
214.05,6778,AuHO,1.0,,
214.97,9086,AuO,1.0,PtHO,1.0
216.0,515,PtO,1.0,,
221.98,152,PtNN,1.0,,
223.03,159,PtNN,1.0,,
224.0,7222,PtOO,1.0,,
224.04,124,PtNN,1.0,,
224.96,801,AuNN,1.0,,
225.03,548,AuNN,1.0,,
225.96,297437,PtOO,1.0,,
226.05,25,PtNN,1.0,,
227.05,305575,PtOO,1.0,,
227.97,229328,PtOO,1.0,PtOO,1.0
228.05,602,PtOO,1.0,,
228.98,628,PtOO,1.0,,
229.01,629,PtOO,1.0,,
229.05,1167737,AuOO,1.0,,
229.98,66036,PtOO,1.0,PtOO,1.0
230.99,2320,AuOO,1.0,,
231.02,2338,AuOO,1.0,,
231.99,135,PtOO,1.0,,
232.03,121,PtOO,1.0,,
237.98,73,PtNNO,1.0,,
238.95,55,PtNNO,1.0,,
239.95,25,PtNNO,1.0,,
240.98,161,AuNNO,1.0,,
