mc,counts,ion,charge,ion2,charge2
0.96,8544595,H,1.0,,
1.97,26828,HH,1.0,,
2.98,201,HHH,1.0,,
5.97,36247910,C,2.0,,
6.46,403157,C,2.0,,
6.95,48889072,N,2.0,,
7.45,196338,N,2.0,,
7.95,86096912,O,2.0,,
8.99,172533,O,2.0,,
11.99,23198649,C,1.0,,
12.97,243363,CH,1.0,HC,1.0
13.05,258022,C,1.0,,
14.01,74078393,N,1.0,CH,1.0
14.99,568732,N,1.0,HN,1.0
15.04,219613,NH,1.0,,
15.95,3916,NHH,1.0,HN,1.0
16.05,148443823,O,1.0,NH,1.0
16.97,556527,HO,1.0,,
17.03,478921,OH,1.0,NHHH,1.0
17.98,306176,O,1.0,OHH,1.0
18.95,973,OH,1.0,,
18.99,1168,HO,1.0,HHHO,1.0
19.02,35,OHHH,1.0,,
24.03,469260,CC,1.0,,
25.01,14248,CC,1.0,CC,1.0
25.95,958976,NC,1.0,CC,1.0
26.02,1041274,CN,1.0,HCC,1.0
26.95,19633,CN,1.0,CN,1.0
27.05,10665,NC,1.0,,
27.99,1756994,CO,1.0,,
28.04,4827882,NN,1.0,OC,1.0
28.99,10574,NN,1.0,,
29.02,88884,OC,1.0,CO,1.0
29.47,106753816,Co,2.0,,
29.99,5610236,ON,1.0,HNN,1.0
30.02,4496459,NO,1.0,OC,1.0
30.97,50390,NHO,1.0,NO,1.0
31.01,37,CHO,1.0,,
31.05,22539,ON,1.0,,
31.97,8094619,OO,1.0,,
32.01,20664,ON,1.0,NO,1.0
32.95,94162,OHO,1.0,NHO,1.0
33.0,60823,HOO,1.0,NO,1.0
33.05,31,ON,1.0,,
33.99,16808,OO,1.0,OHHO,1.0
34.02,16231,OO,1.0,,
34.95,258,HOO,1.0,HOO,1.0
35.0,173,OHO,1.0,,
35.04,191,OHO,1.0,,
36.01,22354,CCC,1.0,OO,1.0
36.97,451,CCC,1.0,HCCC,1.0
37.05,474,CCC,1.0,CCC,1.0
38.04,36476,NCC,1.0,,
38.98,33165255,K,1.0,NCC,1.0
39.04,566,NCC,1.0,NCC,1.0
39.97,71071,OCC,1.0,,
40.03,229506,KH,1.0,CNN,1.0
40.95,396,CNN,1.0,,
40.99,2385362,K,1.0,OCC,1.0
41.03,2860,CNN,1.0,KHH,1.0
42.01,178645,NNN,1.0,KH,1.0
42.04,135,OCC,1.0,,
42.97,67,KHH,1.0,,
43.04,2031,NNN,1.0,NNN,1.0
43.96,257812,COO,1.0,,
44.05,424040,ONN,1.0,,
45.0,9699,HNNO,1.0,COO,1.0
45.95,528264,NOO,1.0,ONN,1.0
46.02,513,COO,1.0,,
46.99,2123,NOO,1.0,,
47.99,648,CCCC,1.0,,
48.03,1636966,OOO,1.0,NOO,1.0
50.03,11309,OOO,1.0,OOO,1.0
50.98,564267,KC,1.0,,
51.95,6269,KC,1.0,,
52.05,2412,OCCC,1.0,,
52.98,40595,KC,1.0,OCCC,1.0
53.05,827314,KN,1.0,OCCC,1.0
54.02,3776,KN,1.0,KC,1.0
55.0,1858691,KO,1.0,,
55.04,59482,KN,1.0,,
55.96,9665,CNNO,1.0,KN,1.0
56.01,17966,KHO,1.0,,
56.46,2341104,In,2.0,,
56.98,137364,KO,1.0,KO,1.0
57.02,345,KHHO,1.0,CNNO,1.0
57.45,52103314,In,2.0,,
58.0,1280,KHO,1.0,,
58.04,28912,NNNO,1.0,KHO,1.0
58.54,4192199,Sb,2.0,,
58.96,55512619,Co,1.0,KO,1.0
59.97,52,NNNO,1.0,,
60.0,316482,CoH,1.0,,
60.05,56525,ONNO,1.0,,
60.383332061767575,70457509,Ta,3.0,,
60.5,31196656,Sb,2.0,,
60.96,3755,CoHH,1.0,,
61.03,454,ONNO,1.0,ONNO,1.0
61.46,23247778,Sb,2.0,,
61.97,149,ONNO,1.0,CoHHH,1.0
62.03,122,ONNO,1.0,,
62.97,21331,KCC,1.0,,
64.0,244,KCC,1.0,,
64.03,244,KCC,1.0,,
64.97,1540,KCC,1.0,,
67.04,58732,KNN,1.0,,
68.03,479,KNN,1.0,KNN,1.0
69.0,4225,KNN,1.0,,
70.95,1381991,CoC,1.0,,
71.0,380453,KOO,1.0,,
72.0,15384,CoC,1.0,,
72.96,27358,KOO,1.0,,
72.99,3470478,CoN,1.0,KOO,1.0
73.02,763,KOO,1.0,,
74.01,13934,CoN,1.0,,
74.95,7276616,CoO,1.0,,
74.98,51,KOO,1.0,,
75.04,719,KCCC,1.0,KOO,1.0
76.04,47924,CoHO,1.0,,
76.98,530,CoHHO,1.0,,
77.03,14633,CoO,1.0,KCCC,1.0
77.98,88,CoHO,1.0,,
80.97,17543221,Br,1.0,,
81.03,18041391,Br,1.0,,
81.98,61185,BrH,1.0,,
82.03,62928,BrH,1.0,,
82.97,71559,CoCC,1.0,,
83.05,13757,KNNO,1.0,BrHH,1.0
84.01,873,CoCC,1.0,KNNO,1.0
84.05,794,CoCC,1.0,,
84.98,900,KNNO,1.0,,
85.02,19,KNNO,1.0,,
86.97,262275,CoNN,1.0,,
87.96,1073,CoNN,1.0,,
87.99,1053,CoNN,1.0,,
90.54,106753828,Ta,2.0,,
91.01,783803,CoOO,1.0,,
92.96,272527,BrC,1.0,,
93.02,283524,BrC,1.0,CoOO,1.0
93.95,3037,BrC,1.0,,
93.99,3118,BrC,1.0,,
94.96,627299,BrN,1.0,,
95.0,2111,CoCCC,1.0,,
95.03,609973,BrN,1.0,,
95.51,39819178,Ir,2.0,,
95.98,12,CoCCC,1.0,,
96.03,4985,BrN,1.0,BrN,1.0
96.49,66934640,Ir,2.0,,
96.96,1062947,BrO,1.0,,
97.05,1093093,BrO,1.0,,
97.98,22073,BrHO,1.0,BrHO,1.0
98.96,83,BrHHO,1.0,,
99.01,4382,BrO,1.0,BrO,1.0
99.95,21,BrHO,1.0,,
100.05,49,BrHO,1.0,,
102.95,31407,CoNNO,1.0,,
103.95,127,CoNNO,1.0,,
104.04,116,CoNNO,1.0,,
104.95,10363,BrCC,1.0,CoNNO,1.0
105.01,10618,BrCC,1.0,,
105.98,334,BrCC,1.0,BrCC,1.0
106.04,139,BrCC,1.0,,
107.0,185515,CoOOO,1.0,,
108.98,45492,BrNN,1.0,CoOOO,1.0
109.02,47114,BrNN,1.0,CoOOO,1.0
110.0,568,BrNN,1.0,BrNN,1.0
110.04,178,BrNN,1.0,,
112.96,4982282,In,1.0,BrOO,1.0
113.99,19232,InH,1.0,,
114.97,896,BrOO,1.0,BrOO,1.0
115.01,102164156,In,1.0,BrOO,1.0
116.0,427566,InH,1.0,,
116.95,371,BrCCC,1.0,,
116.98,8222460,Sb,1.0,InHH,1.0
117.04,389,BrCCC,1.0,,
117.97,32246,SbH,1.0,,
118.02,26,InHHH,1.0,,
118.98,289,SbHH,1.0,,
121.03,61169953,Sb,1.0,,
121.96,239997,SbH,1.0,,
123.02,45586019,Sb,1.0,SbHH,1.0
123.98,178841,SbH,1.0,,
124.97,84743,InC,1.0,BrNNO,1.0
125.96,807,InC,1.0,BrNNO,1.0
126.01,68,BrNNO,1.0,BrNNO,1.0
126.05,52,BrNNO,1.0,,
126.98,1656863,InC,1.0,InN,1.0
127.99,17663,InC,1.0,InN,1.0
128.96,2393885,InN,1.0,,
128.99,142891,SbC,1.0,,
129.02,305938,InO,1.0,,
130.0,14146,InN,1.0,InHO,1.0
130.98,6996007,InO,1.0,SbN,1.0
132.03,65490,InHO,1.0,SbN,1.0
133.03,1650324,SbC,1.0,SbO,1.0
134.0,17166,SbC,1.0,SbHO,1.0
134.97,2180655,SbN,1.0,SbC,1.0
135.02,25,SbHHO,1.0,,
135.97,222326,Ce,1.0,SbC,1.0
136.0,5574,SbN,1.0,,
136.99,1035728,SbN,1.0,InCC,1.0
137.03,4262726,SbO,1.0,CeH,1.0
137.99,320300,Ce,1.0,InCC,1.0
138.04,42932,SbHO,1.0,SbN,1.0
138.97,1146,CeH,1.0,SbHHO,1.0
139.05,3230833,SbO,1.0,InCC,1.0
139.97,94477693,Ce,1.0,InCC,1.0
140.05,29444,SbHO,1.0,InCC,1.0
140.95,260852,CeH,1.0,SbCC,1.0
141.0,16061,InNN,1.0,SbO,1.0
142.02,11852662,Ce,1.0,CeHH,1.0
142.99,215965,InNN,1.0,CeHHH,1.0
143.04,32043,CeH,1.0,,
144.03,2034,InNN,1.0,InNN,1.0
144.96,48459,InOO,1.0,,
145.03,55316,SbCC,1.0,SbNN,1.0
145.98,563,SbCC,1.0,SbNN,1.0
146.05,434,SbCC,1.0,,
146.98,129,InOO,1.0,,
147.01,1107638,InOO,1.0,SbCC,1.0
148.03,3427,CeC,1.0,SbCC,1.0
148.96,123184,SbNN,1.0,InOO,1.0
149.01,94300,SbOO,1.0,,
149.04,101,InCCC,1.0,CeC,1.0
150.0,5114,CeC,1.0,SbNN,1.0
150.03,7754,CeN,1.0,,
150.96,203,SbOO,1.0,,
151.02,90413,SbNN,1.0,InCCC,1.0
151.96,355,SbNN,1.0,,
151.99,353,SbNN,1.0,,
152.05,1248608,CeC,1.0,CeO,1.0
152.96,701891,SbOO,1.0,CeHO,1.0
153.01,13605,CeC,1.0,,
153.05,199,SbCCC,1.0,,
154.0,3602014,CeN,1.0,CeC,1.0
154.05,33,CeO,1.0,,
154.95,17068,CeN,1.0,CeC,1.0
155.03,524333,SbOO,1.0,SbOO,1.0
155.98,6583557,CeO,1.0,CeN,1.0
156.95,1054,SbOO,1.0,,
157.01,47401,CeHO,1.0,InNNO,1.0
157.98,784142,CeO,1.0,CeO,1.0
158.04,460,CeHHO,1.0,,
158.95,43348,InNNO,1.0,,
159.0,6360,CeHO,1.0,SbCCC,1.0
159.96,225,InNNO,1.0,CeHHO,1.0
159.99,149,CeCC,1.0,,
160.02,1711,CeO,1.0,InNNO,1.0
160.99,2882,SbNNO,1.0,InNNO,1.0
162.04,189,CeCC,1.0,,
164.01,59460,CeCC,1.0,,
164.05,382,CeNN,1.0,,
164.96,20650,SbNNO,1.0,,
165.05,1317,CeCC,1.0,CeCC,1.0
165.98,721,CeNN,1.0,SbNNO,1.0
166.01,7452,CeCC,1.0,,
167.03,15562,SbNNO,1.0,CeCC,1.0
168.0,167365,CeNN,1.0,SbNNO,1.0
168.04,2061,CeOO,1.0,SbNNO,1.0
168.97,661,CeNN,1.0,,
169.0,673,CeNN,1.0,SbNNO,1.0
170.04,24004,CeNN,1.0,CeOO,1.0
171.01,175,CeNN,1.0,CeNN,1.0
171.97,888747,CeOO,1.0,,
173.97,77,CeHHOO,1.0,,
174.04,115052,CeOO,1.0,CeOO,1.0
175.95,204,CeOO,1.0,,
176.02,2359,CeCCC,1.0,CeOO,1.0
176.95,40,CeCCC,1.0,,
176.98,26,CeCCC,1.0,,
177.05,13,CeCCC,1.0,,
178.04,279,CeCCC,1.0,,
179.97,59,CeNNO,1.0,,
181.03,49106756,Ta,1.0,,
181.96,325770,TaH,1.0,,
182.02,103,CeNNO,1.0,,
183.02,2988,TaHH,1.0,,
184.02,27837,CeNNO,1.0,TaHHH,1.0
184.96,119,CeNNO,1.0,,
185.05,111,CeNNO,1.0,,
186.01,3533,CeNNO,1.0,CeNNO,1.0
192.01,166665,IrH,1.0,,
192.95,1224059,TaC,1.0,,
193.02,907,IrHH,1.0,,
193.96,13624,TaC,1.0,,
