mc,counts,ion,charge,ion2,charge2
0.97,6108979,H,1.0,,
2.0,17137,HH,1.0,,
2.96,6313840,Li,2.0,,
3.03,77,HHH,1.0,,
3.47,79008334,Li,2.0,,
5.95,10701433,Li,1.0,,
6.0,15081791,C,2.0,,
6.47,167741,C,2.0,,
6.95,133912440,Li,1.0,,
7.0,25358,LiH,1.0,,
7.04,6020670,N,2.0,,
7.47,24168,N,2.0,,
8.0,89243485,O,2.0,LiH,1.0
8.97,178197,O,2.0,,
9.02,2379,LiHH,1.0,,
12.01,8445809,C,1.0,,
12.99,65811,CH,1.0,HC,1.0
13.04,93945,C,1.0,,
14.01,9123238,N,1.0,CH,1.0
14.96,91789,N,1.0,HN,1.0
15.95,217,NH,1.0,HN,1.0
16.01,177852351,O,1.0,NHH,1.0
17.0,465636,OH,1.0,,
17.05,388053,HO,1.0,,
17.99,5954,OHH,1.0,HHO,1.0
18.04,418995,O,1.0,LiC,1.0
19.04,434627197,F,1.0,LiC,1.0
20.03,920937,FH,1.0,LiN,1.0
20.98,7932,FHH,1.0,LiN,1.0
21.05,585869,LiN,1.0,,
21.98,854591,LiO,1.0,FHHH,1.0
22.01,2343,LiN,1.0,,
22.97,10693149,LiO,1.0,,
23.01,5444,LiHO,1.0,,
24.0,1758,LiO,1.0,LiHHO,1.0
24.05,147100,CC,1.0,LiHO,1.0
24.97,602629,V,2.0,LiO,1.0
25.52,192432859,V,2.0,,
25.99,94173,CN,1.0,NC,1.0
27.03,1475,CN,1.0,NC,1.0
27.96,2106471,OC,1.0,CO,1.0
29.0,194,NN,1.0,NN,1.0
29.04,29968,OC,1.0,CO,1.0
29.97,1476515,NO,1.0,ON,1.0
30.03,2358,OC,1.0,CHO,1.0
30.96,17647,LiCC,1.0,ON,1.0
31.05,2678772,FC,1.0,NHO,1.0
31.99,30048,FC,1.0,LiCC,1.0
32.04,10008805,OO,1.0,NO,1.0
32.96,1300064,FN,1.0,HOO,1.0
33.02,72448,OHO,1.0,,
33.95,269,LiNN,1.0,,
34.03,45391,OO,1.0,OO,1.0
34.95,3475,LiNN,1.0,,
35.0,29919689,FO,1.0,HOO,1.0
35.98,220846,FHO,1.0,,
36.03,1158,CCC,1.0,OO,1.0
37.04,60986,FO,1.0,FHHO,1.0
38.0,110591,LiOO,1.0,NCC,1.0
38.98,1367253,LiOO,1.0,,
39.95,20483,OCC,1.0,CNN,1.0
40.02,206,LiOO,1.0,,
41.0,5993,LiOO,1.0,LiOO,1.0
41.99,350,NNN,1.0,,
42.04,50,OCC,1.0,,
42.96,167,LiCCC,1.0,,
43.01,50347,FCC,1.0,,
43.96,255549,COO,1.0,ONN,1.0
44.03,544,FCC,1.0,,
45.01,2839,COO,1.0,ONN,1.0
45.95,118161,NOO,1.0,COO,1.0
47.0,12105,FNN,1.0,NOO,1.0
47.96,2401886,OOO,1.0,NOO,1.0
47.99,95,FNN,1.0,FNN,1.0
48.05,233,NOO,1.0,CCCC,1.0
49.95,56,LiNNO,1.0,,
50.02,390553,V,1.0,OOO,1.0
50.97,125082122,V,1.0,LiNNO,1.0
51.01,4715322,FOO,1.0,,
51.04,1196,VH,1.0,,
51.97,215,OCCC,1.0,,
52.0,395871,VH,1.0,,
52.97,266,FHHOO,1.0,,
53.0,12546,FOO,1.0,VHH,1.0
53.03,9454,FOO,1.0,,
55.05,688,FCCC,1.0,,
55.96,107,CNNO,1.0,,
57.99,42,NNNO,1.0,,
59.97,1379,ONNO,1.0,,
62.05,4352,VC,1.0,,
63.01,1454382,VC,1.0,FNNO,1.0
63.98,2678,VN,1.0,,
64.01,16137,VC,1.0,,
65.02,895613,VN,1.0,,
65.97,52474,VO,1.0,,
66.05,3593,VN,1.0,,
66.97,208,VHO,1.0,,
67.05,17461539,VO,1.0,,
68.0,67620,VHO,1.0,VO,1.0
68.95,638,VHHO,1.0,,
69.0,34976,VO,1.0,,
70.01,131,VHO,1.0,,
74.04,47,VCC,1.0,,
75.04,19143,VCC,1.0,,
75.95,218,VCC,1.0,,
76.01,225,VCC,1.0,,
77.95,42,VNN,1.0,,
79.03,7674,VNN,1.0,,
79.96,31,VNN,1.0,,
80.02,40,VNN,1.0,,
81.96,8764,VOO,1.0,,
82.95,2915436,VOO,1.0,,
84.98,5927,VOO,1.0,VHHOO,1.0
85.03,5841,VOO,1.0,,
87.03,247,VCCC,1.0,,
94.97,1265,VNNO,1.0,,
