mc,counts,ion,charge,ion2,charge2
1.0,6361668,H,1.0,,
2.02,13640,HH,1.0,,
2.95,129,HHH,1.0,,
5.98,121836371,C,2.0,,
6.46,1355120,C,2.0,,
7.05,2897383,N,2.0,,
7.5,11631,N,2.0,,
7.99,159075555,O,2.0,,
8.97,318791,O,2.0,,
11.95,68228378,C,1.0,,
13.01,1407401,C,1.0,CH,1.0
14.03,4758798,N,1.0,CH,1.0
14.98,28334,N,1.0,NH,1.0
15.04,10500,HN,1.0,,
15.95,80,NHH,1.0,,
15.98,17,NH,1.0,,
16.02,274268223,O,1.0,HN,1.0
16.96,872412,HO,1.0,,
17.01,534105,OH,1.0,,
17.96,549638,O,1.0,,
18.0,5415,OHH,1.0,,
18.04,4842,HHO,1.0,,
18.99,2832,HO,1.0,OH,1.0
19.05,19,OHHH,1.0,,
24.0,5755854,CC,1.0,,
24.97,128041,CC,1.0,CC,1.0
25.01,36382,HCC,1.0,,
26.01,456173,NC,1.0,CN,1.0
27.0,6883,NC,1.0,CN,1.0
28.0,13298146,OC,1.0,,
28.05,15355509,CO,1.0,NN,1.0
28.98,73118,CHO,1.0,HNN,1.0
29.03,318651,CO,1.0,OC,1.0
29.95,572115,ON,1.0,OC,1.0
30.01,563302,NO,1.0,CO,1.0
30.98,2143,NO,1.0,,
31.04,6988,NHO,1.0,ON,1.0
31.52,27225392,Cu,2.0,,
32.02,34543367,OO,1.0,ON,1.0
32.52,12117660,Cu,2.0,,
32.96,239174,HOO,1.0,,
33.04,234178,OHO,1.0,,
34.0,69224,OO,1.0,,
34.04,70585,OO,1.0,OHHO,1.0
34.96,480,HOO,1.0,,
34.99,468,OHO,1.0,,
35.04,946,OHO,1.0,HOO,1.0
36.05,621571,CCC,1.0,OO,1.0
36.99,26058,CCC,1.0,CCC,1.0
37.45,119221420,As,2.0,,
38.0,28289,NCC,1.0,CCC,1.0
38.98,315,NCC,1.0,,
39.01,302,NCC,1.0,,
39.04,103,NCC,1.0,,
39.95,980,CNN,1.0,,
40.02,1271727,OCC,1.0,,
40.99,28281,OCC,1.0,OCC,1.0
41.99,2786,OCC,1.0,OCC,1.0
43.01,11,OCC,1.0,,
43.05,38,OCC,1.0,,
43.97,2002,ONN,1.0,,
44.01,2862823,COO,1.0,,
45.0,31859,COO,1.0,,
45.96,121,CHHOO,1.0,,
46.02,141671,NOO,1.0,COO,1.0
46.97,135,COO,1.0,COO,1.0
47.05,535,NOO,1.0,,
47.97,261,NOO,1.0,,
48.05,6965791,OOO,1.0,CCCC,1.0
48.99,3063,CCCC,1.0,CCCC,1.0
49.03,1002,CCCC,1.0,,
49.99,27862,OOO,1.0,OOO,1.0
50.03,18068,OOO,1.0,NCCC,1.0
51.01,139,NCCC,1.0,NCCC,1.0
51.99,158229,OCCC,1.0,OOO,1.0
