mc,counts,ion,charge,ion2,charge2
1.04,10611369,H,1.0,,
1.99,37916,HH,1.0,,
3.0,521,HHH,1.0,,
6.01,1047882,C,2.0,,
6.49,11629,C,2.0,,
6.98,3676134,N,2.0,,
7.45,14764,N,2.0,,
8.05,196651145,O,2.0,,
9.0,394095,O,2.0,,
11.97,607764,C,1.0,,
12.05,7134958,Mg,2.0,,
12.45,904309,Mg,2.0,,
12.97,1014233,Mg,2.0,CH,1.0
13.05,6757,C,1.0,,
13.95,37,CHH,1.0,,
13.98,6338305,N,1.0,CH,1.0
14.95,32931,NH,1.0,,
15.0,25463,N,1.0,,
15.05,25390,HN,1.0,,
16.04,333307648,O,1.0,NHH,1.0
16.98,1118799,OH,1.0,,
17.01,1371436,HO,1.0,,
17.95,35161,HHO,1.0,OHH,1.0
18.02,667962,O,1.0,,
18.98,5402,HO,1.0,OH,1.0
20.02,35,HHO,1.0,,
20.05,34,OHH,1.0,,
23.98,469,CC,1.0,,
24.03,13212914,Mg,1.0,,
24.98,1741874,Mg,1.0,MgH,1.0
25.97,10835,MgH,1.0,CN,1.0
26.0,1862812,Mg,1.0,NC,1.0
26.97,9495,MgH,1.0,CN,1.0
27.01,128,MgHH,1.0,NC,1.0
27.46,66985641,Mn,2.0,,
27.96,146203,CO,1.0,MgHH,1.0
28.05,138105,OC,1.0,NN,1.0
28.96,1692,CO,1.0,NN,1.0
29.02,2729,OC,1.0,CHO,1.0
29.05,101,NN,1.0,,
29.96,18305153,Zr,3.0,ON,1.0
30.05,297,CO,1.0,,
30.293333969116212,3595461,Zr,3.0,,
30.61666603088379,5472717,Zr,3.0,,
30.96,4322,ON,1.0,,
31.0,13164,NHO,1.0,NO,1.0
31.37333396911621,5504555,Zr,3.0,,
31.95,1815,NO,1.0,NHHO,1.0
31.99,51012374,OO,1.0,,
32.05,893058,Zr,3.0,ON,1.0
32.97,601471,OHO,1.0,,
33.0,478708,HOO,1.0,,
33.97,208471,OO,1.0,OO,1.0
34.95,1219,OHO,1.0,,
34.99,1203,OHO,1.0,,
35.03,1997,HOO,1.0,HOO,1.0
36.03,7271,MgC,1.0,OO,1.0
36.96,877,MgC,1.0,,
37.0,77,MgC,1.0,,
38.0,32624,MgN,1.0,MgC,1.0
39.0,4122,MgN,1.0,MgN,1.0
39.96,2246916,MgO,1.0,,
40.01,4455,MgN,1.0,,
40.05,197,OCC,1.0,,
40.95,284800,MgO,1.0,,
41.01,14596,MgHO,1.0,,
41.95,1843,MgHO,1.0,,
41.99,320722,MgO,1.0,MgO,1.0
42.04,206,MgHHO,1.0,,
42.95,28,MgHO,1.0,,
43.0,39,MgHHO,1.0,,
43.05,2634,MgHO,1.0,MgO,1.0
43.99,5227,ONN,1.0,MgO,1.0
44.05,55743,COO,1.0,,
44.99,40966570,Zr,2.0,COO,1.0
45.5,8988650,Zr,2.0,,
45.96,263947,NOO,1.0,,
45.99,103,COO,1.0,,
46.02,13681921,Zr,2.0,COO,1.0
46.99,1057,NOO,1.0,,
47.03,13761370,Zr,2.0,,
48.01,15336021,OOO,1.0,Zr,2.0
48.04,1048,NOO,1.0,NOO,1.0
50.04,80144,OOO,1.0,OOO,1.0
51.98,249,MgNN,1.0,OOO,1.0
52.05,48,OOO,1.0,,
53.0,34,MgNN,1.0,,
54.02,30,MgNN,1.0,,
55.0,37511977,Mn,1.0,,
56.0,1016484,MgOO,1.0,MnH,1.0
56.96,92998,MgOO,1.0,,
57.02,3517,MnHH,1.0,,
57.96,106229,MgOO,1.0,MgOO,1.0
58.03,38,NNNO,1.0,,
58.95,363,MgOO,1.0,MgOO,1.0
59.97,2261,ONNO,1.0,MgOO,1.0
67.01,26511,MnC,1.0,,
67.96,74,MgNNO,1.0,,
68.05,303,MnC,1.0,,
68.95,203607,MnN,1.0,,
69.99,831,MnN,1.0,,
70.99,7518215,MnO,1.0,,
72.02,106088,MnHO,1.0,,
72.98,15906,MnO,1.0,MnHHO,1.0
73.95,2147714,Se,1.0,,
74.04,212,MnHO,1.0,,
74.99,6984,SeH,1.0,,
75.97,21477272,Se,1.0,,
76.05,83,SeHH,1.0,,
76.98,69777,SeH,1.0,,
77.04,18136368,Se,1.0,,
78.03,56139369,Se,1.0,SeH,1.0
78.95,28,MnCC,1.0,,
79.04,182931,SeH,1.0,SeHH,1.0
80.01,118366016,Se,1.0,SeHH,1.0
80.98,33,SeHHH,1.0,,
81.04,384497,SeH,1.0,,
82.05,22436785,Se,1.0,SeHH,1.0
82.95,74142,SeH,1.0,MnNN,1.0
82.99,72,SeHHH,1.0,,
83.97,933,SeHH,1.0,,
84.04,401924,Sr,1.0,,
85.01,1435,SrH,1.0,,
85.98,6632681,Sr,1.0,SeC,1.0
86.95,7579640,Sr,1.0,MnOO,1.0
87.97,55391718,Sr,1.0,MnOOH,1.0
88.03,264,SrHH,1.0,,
88.95,21415,SeC,1.0,MnOO,1.0
89.04,197857,SrH,1.0,SeC,1.0
89.95,323051,SeO,1.0,SeN,1.0
89.99,22969808,Zr,1.0,SeC,1.0
90.04,2309,SrHH,1.0,MnOOH,1.0
91.04,5441303,Zr,1.0,HZr,1.0
91.98,230886,SeN,1.0,SeC,1.0
92.04,10414082,Zr,1.0,SeO,1.0
92.95,33465,SeHO,1.0,SeN,1.0
93.0,2282958,SeO,1.0,SeC,1.0
93.05,120038,HZr,1.0,ZrH,1.0
93.96,318287,SeN,1.0,SeHO,1.0
93.99,14780711,Zr,1.0,SeO,1.0
94.05,749,ZrHH,1.0,,
94.96,54997,ZrH,1.0,SeO,1.0
95.04,156652,SeHO,1.0,HZr,1.0
95.95,937,SeHHO,1.0,SeHO,1.0
95.98,16157326,SeO,1.0,Zr,1.0
96.03,55113,SeN,1.0,,
96.96,186831,SeHO,1.0,ZrH,1.0
97.01,11549,HZr,1.0,,
97.05,211,SeN,1.0,,
97.98,2857461,SeO,1.0,SeO,1.0
98.04,945,SrN,1.0,,
99.0,36586,SeHO,1.0,SrC,1.0
100.0,90424,SrO,1.0,SrC,1.0
100.04,21533,SrN,1.0,SeO,1.0
100.95,11535,SrN,1.0,SrC,1.0
101.01,551,SrHO,1.0,SeHO,1.0
101.96,1237785,SrO,1.0,SrN,1.0
102.01,21549,ZrC,1.0,SeNN,1.0
102.95,246,ZrC,1.0,,
103.0,1795664,MnOOO,1.0,SrO,1.0
103.95,2253,SrO,1.0,SeCC,1.0
103.99,9237549,SrO,1.0,MnOOOH,1.0
104.02,125142,ZrN,1.0,SrHO,1.0
105.0,69284,SrHO,1.0,MnOOO,1.0
105.04,28585,ZrN,1.0,SrO,1.0
105.95,6277014,ZrO,1.0,ZrC,1.0
106.02,1168952,Cd,1.0,SeOO,1.0
106.95,1375759,ZrO,1.0,ZrC,1.0
107.03,41275215,Ag,1.0,ZrHO,1.0
108.05,3134007,ZrO,1.0,SeOO,1.0
109.02,38997902,Ag,1.0,SeOO,1.0
109.96,2323817,ZrO,1.0,AgH,1.0
110.0,4198,ZrO,1.0,,
110.03,11889449,Cd,1.0,SeOO,1.0
110.95,22294,ZrHO,1.0,,
111.03,10225353,Cd,1.0,CdH,1.0
111.97,23671358,Cd,1.0,SeOO,1.0
112.97,9704549,Cd,1.0,,
113.01,78361,CdH,1.0,ZrHO,1.0
113.05,375,CdHH,1.0,,
113.96,46216,CdH,1.0,SeOO,1.0
114.01,23618123,Cd,1.0,SeOO,1.0
115.0,89429,CdH,1.0,CdHH,1.0
115.96,3209,SeOO,1.0,SeOO,1.0
116.05,5982300,Cd,1.0,SrOO,1.0
116.98,23248,CdH,1.0,,
117.95,26,SrOO,1.0,,
118.0,239200,SrOO,1.0,ZrNN,1.0
119.02,616463,MnOOOO,1.0,SrOO,1.0
119.05,21602,AgC,1.0,,
119.96,1993574,SrOO,1.0,MnOOOOH,1.0
120.98,123045,AgN,1.0,AgC,1.0
121.97,4265,SrOO,1.0,SrHHOO,1.0
122.04,2014117,ZrOO,1.0,CdO,1.0
122.99,5839155,AgO,1.0,ZrOO,1.0
124.04,750304,ZrOO,1.0,AgHO,1.0
125.0,5003185,AgO,1.0,CdN,1.0
125.05,157,CdC,1.0,ZrHHOO,1.0
125.96,1820447,CdO,1.0,ZrOO,1.0
126.05,130,ZrHHOO,1.0,CdC,1.0
126.98,1126888,CdO,1.0,CdN,1.0
127.97,2213965,CdO,1.0,ZrOO,1.0
128.98,1025334,CdO,1.0,CdO,1.0
129.02,26612,CdHO,1.0,CdN,1.0
129.98,2442786,CdO,1.0,CdN,1.0
130.96,2177,CdO,1.0,CdN,1.0
131.03,31257,CdHO,1.0,CdHHO,1.0
131.98,376,SrNNO,1.0,CdHO,1.0
132.04,634224,CdO,1.0,CdO,1.0
133.01,8196,CdHO,1.0,CdHO,1.0
133.98,1351,CdO,1.0,CdHHO,1.0
134.05,234,ZrNNO,1.0,,
134.97,701,AgNN,1.0,,
135.01,58,ZrNNO,1.0,,
135.99,74,ZrNNO,1.0,,
137.0,665,AgNN,1.0,,
138.02,39691,CdOO,1.0,CdNN,1.0
138.98,1906522,AgOO,1.0,,
139.04,139,CdNN,1.0,,
139.95,365,CdNN,1.0,CdOO,1.0
140.05,79,CdOO,1.0,,
140.96,3824,AgOO,1.0,,
141.01,1778202,AgOO,1.0,AgOO,1.0
141.98,379898,CdOO,1.0,CdNN,1.0
142.95,178,AgHHOO,1.0,,
142.98,388667,CdOO,1.0,,
143.04,7097,AgOO,1.0,AgOO,1.0
143.96,908,CdOO,1.0,CdNN,1.0
144.05,732556,CdOO,1.0,CdOO,1.0
144.95,370456,CdOO,1.0,,
145.02,862,CdOO,1.0,CdHHOO,1.0
145.05,795,CdOO,1.0,,
145.97,874485,CdOO,1.0,CdOO,1.0
146.96,744,CdOO,1.0,,
147.05,773,CdOO,1.0,CdHHOO,1.0
147.98,229645,CdOO,1.0,CdOO,1.0
148.04,1759,CdOO,1.0,,
150.0,502,CdOO,1.0,CdHHOO,1.0
150.05,457,CdOO,1.0,,
150.95,282,AgNNO,1.0,,
152.97,264,AgNNO,1.0,,
153.96,49,CdNNO,1.0,,
155.03,60,CdNNO,1.0,,
155.95,98,CdNNO,1.0,,
157.01,33,CdNNO,1.0,,
157.96,105,CdNNO,1.0,,
160.02,12,CdNNO,1.0,,
