mc,counts,ion,charge,ion2,charge2
0.97,82201492,H,1.0,,
1.95,2413239,HH,1.0,,
3.03,190872,HHH,1.0,,
3.98,24255,HHHH,1.0,,
6.01,4218959,C,2.0,,
6.53,46916,C,2.0,,
6.96,48931565,N,2.0,,
7.52,196516,N,2.0,,
7.96,195945581,O,2.0,,
8.98,37222767,Al,3.0,O,2.0
11.97,2700133,C,1.0,,
13.01,206989,CH,1.0,C,1.0
13.05,159236,HC,1.0,,
13.55,80065377,Al,2.0,,
14.03,156773438,N,1.0,Si,2.0
14.54,3763090,Si,2.0,,
14.97,1258,CHHH,1.0,CHH,1.0
15.04,7406377,Si,2.0,NH,1.0
15.99,18437,NH,1.0,HN,1.0
16.04,321461465,O,1.0,NHH,1.0
16.96,11603964,OH,1.0,NHHH,1.0
17.01,8084115,HO,1.0,NHH,1.0
17.95,1129996,HHO,1.0,,
18.04,1615614,OHH,1.0,O,1.0
18.95,16210,HO,1.0,,
19.0,85308,OHHH,1.0,,
19.03,99060,HHHO,1.0,OH,1.0
19.97,4192,HHO,1.0,OHH,1.0
20.96,156,OHHH,1.0,,
21.01,141,HHHO,1.0,,
23.96,7272,CC,1.0,,
24.98,753,HCC,1.0,,
25.02,143,CC,1.0,CC,1.0
26.03,221355,CN,1.0,NC,1.0
26.95,441,NC,1.0,,
26.98,1217,NC,1.0,,
27.03,51243547,Al,1.0,CN,1.0
27.97,3600866,NN,1.0,OC,1.0
28.05,48672281,Si,1.0,AlH,1.0
29.02,7304076,SiH,1.0,Si,1.0
30.04,46972047,Zr,3.0,ON,1.0
30.32333396911621,5564143,Zr,3.0,,
30.69666603088379,8469310,Zr,3.0,,
31.0,1264223,NHO,1.0,SiH,1.0
31.28333396911621,8518538,Zr,3.0,,
31.95,82456,NHHO,1.0,NHO,1.0
31.99,1404433,Zr,3.0,NO,1.0
32.02,32662626,OO,1.0,ON,1.0
32.99,6448092,HOO,1.0,OHO,1.0
33.04,2108,NHO,1.0,ON,1.0
33.95,427297,OHHO,1.0,OO,1.0
34.96,38747,HHHOO,1.0,OHO,1.0
35.04,13798,HOO,1.0,HOO,1.0
36.02,1362,OHHO,1.0,OHHO,1.0
36.98,48,HHHOO,1.0,,
37.05,46,HHHOO,1.0,,
38.02,675,NCC,1.0,,
39.04,141319,AlC,1.0,,
39.99,147299,SiC,1.0,CNN,1.0
40.03,103671,CSi,1.0,OCC,1.0
40.98,8246,SiC,1.0,CSi,1.0
41.04,2107246,AlN,1.0,CSi,1.0
41.98,2137155,NSi,1.0,AlN,1.0
42.04,2055861,SiN,1.0,NNN,1.0
43.02,9669864,AlO,1.0,NSi,1.0
43.98,25816184,SiO,1.0,OSi,1.0
44.98,64208734,Zr,2.0,SiHO,1.0
45.51,13571088,Zr,2.0,,
46.01,24741788,Zr,2.0,NOO,1.0
46.99,51282,SiHO,1.0,NOO,1.0
47.05,20778317,Zr,2.0,OSi,1.0
48.02,20040307,OOO,1.0,Ru,2.0
48.96,61,SiHO,1.0,,
49.04,1217146,Ru,2.0,NHHOO,1.0
49.53,8134638,Ru,2.0,,
49.96,8070634,Ru,2.0,NHHOO,1.0
50.01,195433,OHHOO,1.0,OOO,1.0
50.49,10888887,Ru,2.0,,
50.95,20240999,Ru,2.0,AlCC,1.0
51.99,11979206,Ru,2.0,SiCC,1.0
53.02,43,SiCC,1.0,,
55.01,2231491,AlSi,1.0,,
55.05,172012,AlNN,1.0,,
55.97,1891314,SiSi,1.0,AlNN,1.0
56.02,299166,SiNN,1.0,AlSi,1.0
56.99,277734,SiSi,1.0,SiSi,1.0
57.05,713,SiNN,1.0,,
57.95,69679,SiSi,1.0,SiNN,1.0
58.01,68552,SiSi,1.0,SiSi,1.0
58.04,85661,NNNO,1.0,,
58.98,2932287,AlOO,1.0,SiSi,1.0
59.99,2892546,SiOO,1.0,ONNO,1.0
60.02,2150,SiSi,1.0,,
60.98,163294,SiOO,1.0,AlHHOO,1.0
61.95,5783,SiOO,1.0,ONNO,1.0
62.01,23016,SiHHOO,1.0,ONNO,1.0
62.05,90437,SiOO,1.0,SiOO,1.0
62.98,543,SiOO,1.0,SiOO,1.0
63.04,1163,SiHHOO,1.0,AlHHOO,1.0
63.96,976,SiHHOO,1.0,SiOO,1.0
64.0,164,SiOO,1.0,,
64.04,40,SiHHOO,1.0,,
70.0,1072034,AlAlO,1.0,,
71.04,67669,AlNNO,1.0,,
72.0,78938,SiNNO,1.0,AlAlO,1.0
72.95,448,SiNNO,1.0,AlNNO,1.0
72.99,4200,SiNNO,1.0,SiNNO,1.0
74.0,2728,SiNNO,1.0,SiNNO,1.0
83.95,864701,Sr,1.0,,
85.04,33363,SrH,1.0,,
85.96,14270429,Sr,1.0,SrHH,1.0
86.96,10638756,Sr,1.0,SrH,1.0
87.0,156,SrHHH,1.0,,
87.98,119041186,Sr,1.0,,
88.01,435454,SrH,1.0,SrHH,1.0
89.0,4628382,SrH,1.0,SrHH,1.0
90.02,33167881,Zr,1.0,SrHH,1.0
91.01,7192679,Zr,1.0,,
91.05,4120260,HZr,1.0,ZrH,1.0
92.04,12025856,Zr,1.0,HZr,1.0
93.0,1422956,HZr,1.0,ZrH,1.0
93.97,11071356,Zr,1.0,ZrHH,1.0
94.05,3276,ZrHHH,1.0,,
94.98,4987,ZrHHH,1.0,,
95.01,1376768,HZr,1.0,ZrH,1.0
96.0,3931218,Ru,1.0,Zr,1.0
96.03,61184,ZrHH,1.0,SrC,1.0
97.01,123241,RuH,1.0,ZrHHH,1.0
97.04,222813,HZr,1.0,ZrH,1.0
97.95,9698,ZrHH,1.0,,
97.98,763252,Ru,1.0,SrC,1.0
98.05,32116,SrN,1.0,RuHH,1.0
98.95,5004620,Ru,1.0,RuH,1.0
99.0,235,SrC,1.0,,
99.05,14765,SrC,1.0,,
100.01,5467304,Ru,1.0,RuH,1.0
100.05,362395,SrN,1.0,SrC,1.0
100.99,554012,RuH,1.0,SrN,1.0
101.03,6651280,Ru,1.0,SrHO,1.0
101.96,17392382,Ru,1.0,SrN,1.0
103.04,1984960,SrO,1.0,RuH,1.0
103.99,9214718,Ru,1.0,ZrN,1.0
104.05,12905616,SrO,1.0,ZrC,1.0
105.05,2046895,SrHO,1.0,RuH,1.0
106.0,9384530,ZrO,1.0,ZrN,1.0
106.04,97598,SrHHO,1.0,ZrN,1.0
106.99,2668690,ZrO,1.0,ZrHO,1.0
108.01,3747475,ZrO,1.0,ZrN,1.0
108.95,15635,ZrHHO,1.0,ZrHO,1.0
108.98,57,ZrC,1.0,,
109.02,256052,ZrHO,1.0,ZrO,1.0
109.97,3180073,ZrO,1.0,RuN,1.0
110.97,252344,ZrHO,1.0,RuN,1.0
111.05,12073,RuC,1.0,ZrHO,1.0
111.98,510832,ZrO,1.0,SrSi,1.0
112.05,495119,RuO,1.0,RuN,1.0
112.98,383565,RuN,1.0,ZrHO,1.0
114.04,1004413,SrSi,1.0,RuN,1.0
114.95,1716946,RuO,1.0,RuN,1.0
115.05,49186,SrSi,1.0,SrNN,1.0
115.99,6243599,SrSi,1.0,RuO,1.0
116.97,1571021,RuO,1.0,SrSi,1.0
117.02,16602,SrSi,1.0,RuN,1.0
117.97,1108660,SrOO,1.0,RuN,1.0
118.04,4599046,RuO,1.0,ZrSi,1.0
118.98,1141817,SrOO,1.0,ZrSi,1.0
119.96,1217,SrOO,1.0,ZrCC,1.0
120.05,7074593,SrOO,1.0,RuO,1.0
120.96,33936,ZrSi,1.0,SrOO,1.0
121.02,116280,RuHO,1.0,ZrSi,1.0
122.01,3710828,ZrOO,1.0,ZrSi,1.0
122.95,32182,ZrSi,1.0,ZrNN,1.0
123.0,497,ZrNN,1.0,RuHO,1.0
123.05,641549,ZrOO,1.0,,
123.96,118600,ZrSi,1.0,ZrHHOO,1.0
124.04,1137021,ZrOO,1.0,RuSi,1.0
124.96,15955,RuSi,1.0,ZrSi,1.0
125.05,1339,ZrOO,1.0,ZrNN,1.0
125.98,1039452,ZrOO,1.0,RuSi,1.0
126.96,251240,RuSi,1.0,,
127.01,19961,RuNN,1.0,RuSi,1.0
127.99,582931,RuSi,1.0,ZrOO,1.0
128.05,27186,RuNN,1.0,ZrHHOO,1.0
129.0,360524,RuSi,1.0,RuNN,1.0
129.04,21219,RuSi,1.0,RuSi,1.0
130.02,769136,RuSi,1.0,RuOO,1.0
