mc,counts,ion,charge,ion2,charge2
1.05,10441853,H,1.0,,
2.02,42271,HH,1.0,,
3.04,554,HHH,1.0,,
5.97,5155765,C,2.0,,
6.46,57355,C,2.0,,
7.03,5426139,N,2.0,,
7.47,21795,N,2.0,,
7.97,101553692,O,2.0,,
8.96,203521,O,2.0,,
12.05,3196568,C,1.0,,
13.01,76207,C,1.0,CH,1.0
13.95,254,CH,1.0,,
13.98,204,CHH,1.0,,
14.04,9355594,N,1.0,HC,1.0
14.96,69810,NH,1.0,HN,1.0
15.01,37578,N,1.0,,
15.97,175,NH,1.0,,
16.04,203107838,O,1.0,NHH,1.0
16.95,822343,OH,1.0,,
17.04,800731,HO,1.0,,
17.95,10843,OHH,1.0,,
18.02,418322,O,1.0,HHO,1.0
18.99,205,OHHH,1.0,HHHO,1.0
19.03,3259,OH,1.0,HO,1.0
19.95,12,OHH,1.0,,
19.98,14,HHO,1.0,,
23.05,5009598,Ti,2.0,,
23.47,4571243,Ti,2.0,,
23.95,46213409,Ti,2.0,,
24.03,8396,CC,1.0,,
24.48,3444070,Ti,2.0,,
24.95,3381782,Ti,2.0,HCC,1.0
25.98,23146,NC,1.0,,
26.05,17235,CN,1.0,,
26.98,183,CN,1.0,,
27.04,421,NC,1.0,CN,1.0
27.97,742779,OC,1.0,CO,1.0
28.98,13925,CHO,1.0,OC,1.0
30.05,1572021,NO,1.0,ON,1.0
30.95,2736,ON,1.0,,
31.0,3571,NO,1.0,,
31.04,6186,NHO,1.0,,
31.98,31653836,Zn,2.0,NO,1.0
32.02,15574977,OO,1.0,NHO,1.0
33.02,18528562,Zn,2.0,HOO,1.0
33.55,2670100,Zn,2.0,,
33.95,12276310,Zn,2.0,OO,1.0
34.05,31219,OO,1.0,,
34.98,392228,Zn,2.0,HOO,1.0
35.95,55,CCC,1.0,,
35.99,55,OO,1.0,,
37.96,79,NCC,1.0,,
38.98,58361664,K,1.0,,
40.02,239330,KH,1.0,OCC,1.0
40.99,4197928,K,1.0,KHH,1.0
41.05,29,OCC,1.0,,
41.95,21,KHHH,1.0,,
41.99,398,NNN,1.0,,
42.03,16984,KH,1.0,,
43.02,169,KHH,1.0,,
43.96,101148,COO,1.0,ONN,1.0
44.96,36,ONN,1.0,,
45.0,112,HNNO,1.0,ONN,1.0
45.04,1042,COO,1.0,,
45.97,3184782,Ti,1.0,NOO,1.0
46.98,18136,TiH,1.0,NOO,1.0
47.05,2788463,Ti,1.0,,
47.96,741,NOO,1.0,NOO,1.0
48.02,30910784,Ti,1.0,OOO,1.0
48.97,227,TiHH,1.0,,
49.01,162502,TiH,1.0,,
49.05,2100895,Ti,1.0,,
50.01,2093806,Ti,1.0,TiH,1.0
50.97,150092,KC,1.0,TiH,1.0
51.03,170,TiHH,1.0,,
51.95,1558,KC,1.0,,
52.03,159,TiHH,1.0,,
53.05,232776,KN,1.0,KC,1.0
53.98,965,KN,1.0,KC,1.0
54.97,5080171,KO,1.0,,
55.05,16027,KN,1.0,,
56.01,113,KN,1.0,CNNO,1.0
56.05,57978,KHO,1.0,,
56.96,365193,KO,1.0,,
57.01,10800,KO,1.0,KHHO,1.0
57.96,180,KHO,1.0,NNNO,1.0
57.99,14188,TiC,1.0,KHO,1.0
58.52,5496750,Sb,2.0,,
59.03,10006,TiC,1.0,KO,1.0
59.96,92385,TiC,1.0,,
60.01,22016,TiN,1.0,,
60.04,1538,ONNO,1.0,TiC,1.0
60.51,40904508,Sb,2.0,,
60.97,26946,TiN,1.0,TiC,1.0
61.0,1124,TiC,1.0,TiN,1.0
61.55,30482064,Sb,2.0,,
61.96,6844,TiC,1.0,TiN,1.0
61.99,477575,TiO,1.0,,
62.05,203018,TiN,1.0,TiC,1.0
62.95,452386,TiO,1.0,TiN,1.0
63.04,4969,TiHO,1.0,,
63.95,4420705,TiO,1.0,TiN,1.0
64.02,60872025,Zn,1.0,TiHO,1.0
64.95,45910,TiHO,1.0,,
65.02,688007,TiO,1.0,ZnH,1.0
65.05,57,TiN,1.0,,
66.02,35405349,Zn,1.0,TiO,1.0
66.99,134059,ZnH,1.0,TiHHO,1.0
67.02,8140592,Zn,1.0,Ba,2.0
67.05,5782,TiHO,1.0,KNN,1.0
67.45,8265823,Ba,2.0,,
67.95,20338,ZnH,1.0,TiO,1.0
67.98,22,TiHHO,1.0,,
68.01,9895853,Ba,2.0,ZnHH,1.0
68.04,23545054,Zn,1.0,,
68.47,14026845,Ba,2.0,,
69.01,89887494,Ba,2.0,ZnH,1.0
69.95,82,TiCC,1.0,,
70.04,752726,Zn,1.0,ZnHH,1.0
70.99,1052975,KOO,1.0,TiCC,1.0
71.04,2884,ZnH,1.0,,
72.0,690,TiCC,1.0,ZnHH,1.0
73.01,77935,KOO,1.0,KOO,1.0
73.05,2126,KOO,1.0,,
74.03,225,TiNN,1.0,TiCC,1.0
74.95,161,KOO,1.0,,
74.98,140,KOO,1.0,,
75.04,163,TiNN,1.0,,
75.96,132975,ZnC,1.0,TiNN,1.0
76.98,1569,ZnC,1.0,TiNN,1.0
77.96,214989,ZnN,1.0,,
78.02,152944,TiOO,1.0,ZnC,1.0
79.02,83434,TiOO,1.0,ZnC,1.0
79.95,174359,ZnN,1.0,ZnC,1.0
79.99,6896125,ZnO,1.0,TiOO,1.0
80.98,80524,ZnHO,1.0,ZnN,1.0
81.02,187913456,Br,1.0,Br,1.0
81.96,395786,BrH,1.0,,
82.01,4086350,ZnO,1.0,BrH,1.0
82.96,560805,ZnO,1.0,ZnHO,1.0
83.02,3611,BrHH,1.0,KNNO,1.0
83.97,2396734,ZnO,1.0,ZnHO,1.0
84.01,7107,ZnO,1.0,,
84.04,2819,ZnN,1.0,TiOO,1.0
84.95,25109,ZnHO,1.0,ZnO,1.0
85.99,76522,ZnO,1.0,ZnHHO,1.0
86.04,4796,ZnO,1.0,,
86.95,762,ZnHO,1.0,,
86.98,60,ZnHO,1.0,,
87.98,168,ZnO,1.0,,
88.05,526,ZnCC,1.0,,
90.0,376,ZnCC,1.0,TiNNO,1.0
90.99,103,ZnCC,1.0,TiNNO,1.0
91.99,2283,ZnNN,1.0,,
92.02,203,ZnCC,1.0,,
92.05,322,TiNNO,1.0,,
92.98,243614,BrC,1.0,,
93.01,250543,BrC,1.0,,
93.04,20,TiNNO,1.0,,
93.96,6793,BrC,1.0,BrC,1.0
94.04,26,TiNNO,1.0,,
94.97,556128,BrN,1.0,BrN,1.0
95.95,2027,BrN,1.0,ZnNN,1.0
96.02,785431,ZnOO,1.0,BrN,1.0
97.03,12848332,BrO,1.0,BrO,1.0
97.98,78882,BrHO,1.0,ZnOO,1.0
98.01,524044,ZnOO,1.0,BrHO,1.0
98.47,17220461,Au,2.0,,
98.99,80594,ZnOO,1.0,BrO,1.0
99.04,12690,BrO,1.0,,
99.96,304375,ZnOO,1.0,ZnOO,1.0
100.01,157,BrHO,1.0,,
100.05,1071,ZnOO,1.0,BrHO,1.0
100.95,124,ZnOO,1.0,,
101.03,123,ZnOO,1.0,,
101.97,10888,ZnOO,1.0,ZnOO,1.0
102.02,56,ZnHHOO,1.0,,
104.95,977,BrCC,1.0,,
105.02,953,BrCC,1.0,,
107.95,384,ZnNNO,1.0,,
109.04,6146,BrNN,1.0,BrNN,1.0
109.97,214,ZnNNO,1.0,,
111.02,26,ZnNNO,1.0,,
111.97,164,ZnNNO,1.0,,
113.0,1631030,BrOO,1.0,,
113.03,1677345,BrOO,1.0,,
114.98,13249,BrOO,1.0,BrOO,1.0
115.04,346,BrHHOO,1.0,BrHHOO,1.0
116.98,9643463,Sb,1.0,,
118.0,48293,SbH,1.0,,
119.01,506,SbHH,1.0,,
121.01,71762309,Sb,1.0,,
122.02,359355,SbH,1.0,,
123.0,53480986,Sb,1.0,SbHH,1.0
123.96,41,SbHHH,1.0,,
124.03,267806,SbH,1.0,,
124.96,730,BrNNO,1.0,,
125.03,3471,SbHH,1.0,BrNNO,1.0
125.96,24,SbHHH,1.0,,
128.99,25372,SbC,1.0,,
130.03,263,SbC,1.0,,
130.96,45119,SbN,1.0,,
131.03,619,BaH,1.0,,
131.95,182,SbN,1.0,,
133.0,808357,SbO,1.0,SbC,1.0
133.05,654,BaH,1.0,,
133.97,10618,SbHO,1.0,SbC,1.0
134.97,352300,SbN,1.0,BaH,1.0
135.02,140755,SbC,1.0,SbHHO,1.0
135.98,45347,BaH,1.0,SbC,1.0
136.95,250159,SbN,1.0,,
136.99,50945,BaH,1.0,BaHH,1.0
137.02,4610617,SbO,1.0,,
137.96,72741,BaH,1.0,SbN,1.0
138.01,63404,SbHO,1.0,,
138.04,442,BaHH,1.0,,
138.97,10044,SbO,1.0,SbHHO,1.0
139.01,459268,BaH,1.0,,
139.05,3436451,SbO,1.0,BaHH,1.0
139.96,4075,BaHH,1.0,,
140.01,47349,SbHO,1.0,SbHO,1.0
140.95,6964,SbO,1.0,SbCC,1.0
140.99,661,SbHHO,1.0,BaHHH,1.0
141.97,299,BaC,1.0,SbHO,1.0
143.95,570,BaN,1.0,,
144.0,219,BaC,1.0,,
144.97,355,SbNN,1.0,,
145.03,585,SbCC,1.0,,
146.01,13828,BaO,1.0,BaC,1.0
146.97,448,SbCC,1.0,,
147.03,14515,BaC,1.0,BaHO,1.0
147.96,13490,BaN,1.0,,
148.0,8057,BaO,1.0,,
148.03,17330,BaC,1.0,BaC,1.0
148.96,294,BaC,1.0,BaHO,1.0
149.02,188531,SbOO,1.0,BaN,1.0
149.96,156324,BaC,1.0,BaC,1.0
150.01,193121,BaO,1.0,,
150.04,44400,BaN,1.0,,
150.99,535244,BaO,1.0,SbNN,1.0
151.04,65575,BaN,1.0,BaHO,1.0
151.95,644,BaO,1.0,BaN,1.0
152.03,1045165,BaO,1.0,BaN,1.0
153.0,1836554,SbOO,1.0,BaO,1.0
153.96,1282,BaO,1.0,,
154.03,5780556,BaO,1.0,BaHO,1.0
154.95,139,BaHHO,1.0,,
155.01,73385,BaHO,1.0,SbOO,1.0
155.05,692791,SbOO,1.0,SbOO,1.0
155.98,12473,BaO,1.0,BaHHO,1.0
156.01,-2,BaHO,1.0,,
156.99,1620,SbOO,1.0,BaHO,1.0
157.05,1378,SbOO,1.0,,
157.97,31,BaCC,1.0,,
159.01,81,BaCC,1.0,,
159.97,123,BaCC,1.0,,
161.0,168,BaCC,1.0,,
161.03,67,SbNNO,1.0,,
161.96,2398,BaOO,1.0,BaNN,1.0
162.01,1070,BaCC,1.0,,
162.97,374,BaNN,1.0,,
163.99,2262,BaOO,1.0,,
164.05,448,BaNN,1.0,,
164.99,1227,BaNN,1.0,SbNNO,1.0
166.02,58214,BaOO,1.0,BaNN,1.0
167.01,432,SbNNO,1.0,,
167.05,149126,BaOO,1.0,,
167.96,109,BaOO,1.0,,
168.01,107,BaOO,1.0,,
168.05,178477,BaOO,1.0,,
168.98,312,BaOO,1.0,BaHHOO,1.0
169.02,253348,BaOO,1.0,BaOO,1.0
169.98,1620362,BaOO,1.0,BaOO,1.0
170.02,352,BaOO,1.0,,
170.99,494,BaOO,1.0,,
171.02,522,BaOO,1.0,BaHHOO,1.0
171.99,3463,BaOO,1.0,BaHHOO,1.0
172.02,3253,BaOO,1.0,,
