mc,counts,ion,charge,ion2,charge2
0.95,4806327,H,1.0,,
1.98,8961,HH,1.0,,
3.02,66,HHH,1.0,,
5.97,1582101,C,2.0,,
6.45,17594,C,2.0,,
6.96,4521535,N,2.0,,
7.48,18168,N,2.0,,
7.99,191931888,O,2.0,,
8.95,384648,O,2.0,,
12.0,838517,C,1.0,,
12.97,11740,C,1.0,HC,1.0
13.03,2942,CH,1.0,,
13.95,7177063,N,1.0,,
14.01,70,CH,1.0,HC,1.0
14.96,54156,N,1.0,NH,1.0
15.98,81,NH,1.0,,
16.04,319886616,O,1.0,NHH,1.0
16.99,643226,OH,1.0,,
17.02,627533,HO,1.0,,
18.02,646093,O,1.0,HHO,1.0
18.96,1247,HO,1.0,,
19.04,133443575,F,1.0,OH,1.0
19.95,23299019,Ca,2.0,,
20.04,274879,FH,1.0,,
20.98,168133,Ca,2.0,,
21.05,1474,FHH,1.0,,
21.48,24022,Ca,2.0,,
22.0,5020102,Ca,2.0,,
23.99,48812,Ca,2.0,CC,1.0
25.96,4395,NC,1.0,,
26.01,4755,CN,1.0,,
26.99,60,NC,1.0,,
27.05,59,CN,1.0,,
27.46,80065350,Mn,2.0,,
28.01,284486,OC,1.0,NN,1.0
28.05,216885,CO,1.0,,
28.95,110,NN,1.0,,
29.0,6268,OC,1.0,CO,1.0
29.95,961438,ON,1.0,OC,1.0
30.04,726244,NO,1.0,,
30.95,3848,ON,1.0,,
31.01,113633,FC,1.0,NHO,1.0
31.45,34323552,Cu,2.0,,
31.97,50121012,OO,1.0,NO,1.0
32.01,15,NHO,1.0,,
32.04,3093,ON,1.0,FC,1.0
32.52,15276945,Cu,2.0,,
32.95,724229,FN,1.0,HOO,1.0
33.96,101608,OO,1.0,OHHO,1.0
33.99,101984,OO,1.0,FN,1.0
34.95,695,HOO,1.0,OHO,1.0
35.01,654,HOO,1.0,OHO,1.0
35.05,15245134,FO,1.0,,
35.99,87776,FHO,1.0,OO,1.0
36.97,31013,FO,1.0,FHHO,1.0
37.95,182,FHO,1.0,,
39.95,12,CNN,1.0,,
40.01,13746746,Ca,1.0,OCC,1.0
41.05,53713,CaH,1.0,,
42.04,99651,Ca,1.0,CaHH,1.0
42.99,14310,Ca,1.0,FCC,1.0
43.05,381,CaH,1.0,,
44.0,3040235,Ca,1.0,COO,1.0
44.99,100,ONN,1.0,HNNO,1.0
45.03,12359,CaH,1.0,COO,1.0
46.0,352105,NOO,1.0,COO,1.0
47.0,4559,FNN,1.0,NOO,1.0
47.98,16729632,OOO,1.0,Ca,1.0
48.03,703,NOO,1.0,,
49.04,108,CaH,1.0,,
49.98,100660,OOO,1.0,OOO,1.0
50.98,5971484,FOO,1.0,,
51.95,14723,CaC,1.0,OOO,1.0
52.01,126,OOO,1.0,OOO,1.0
52.99,12241,FOO,1.0,CaC,1.0
53.04,11973,FOO,1.0,,
53.95,110,CaC,1.0,,
54.05,66542,CaN,1.0,,
54.96,289,CaN,1.0,FOO,1.0
54.99,45637246,Mn,1.0,,
55.99,3167420,CaO,1.0,MnH,1.0
57.04,18149,CaHO,1.0,MnHH,1.0
57.98,4456072,Sn,2.0,CaO,1.0
58.52,1960489,Sb,2.0,,
59.01,7299287,Sn,2.0,CaO,1.0
59.53,2582118,Sn,2.0,,
59.99,658117,CaO,1.0,ONNO,1.0
60.04,9727920,Sn,2.0,,
60.45,14589016,Sb,2.0,,
61.0,3692,CaHO,1.0,,
61.03,1381129,Sn,2.0,,
61.53,10871744,Sb,2.0,,
61.99,126,CaN,1.0,,
62.02,1682701,Sn,2.0,CaO,1.0
62.95,58176348,Cu,1.0,FNNO,1.0
64.03,91913,CuH,1.0,CaO,1.0
64.98,25923209,Cu,1.0,Ba,2.0
65.02,443,CuHH,1.0,,
65.97,38098,CuH,1.0,,
66.01,30042,Ba,2.0,,
66.98,777664,Ba,2.0,MnC,1.0
67.48,1981608,Ba,2.0,,
67.96,469,CaNN,1.0,,
68.0,646,MnC,1.0,,
68.04,2371946,Ba,2.0,,
68.5,3362745,Ba,2.0,,
68.96,187625,MnN,1.0,,
68.99,21527561,Ba,2.0,,
69.97,742,MnN,1.0,,
71.05,10453818,MnO,1.0,,
72.05,967267,CaOO,1.0,MnHO,1.0
72.97,21192,MnO,1.0,MnHHO,1.0
73.95,1834,CaOO,1.0,,
73.98,1087584,Se,1.0,CaOO,1.0
74.03,1858,CaOO,1.0,CaHHOO,1.0
74.96,35667,CuC,1.0,SeH,1.0
75.05,932,CaOO,1.0,,
75.95,10808816,Se,1.0,,
75.98,376,CuC,1.0,,
76.04,197883,CaOO,1.0,,
77.01,9331485,Se,1.0,CuN,1.0
77.97,679,CuN,1.0,,
78.01,28239660,Se,1.0,SeH,1.0
78.05,105,SeHH,1.0,,
79.0,9049486,CuO,1.0,CuN,1.0
79.95,59570511,Se,1.0,CaOO,1.0
80.03,47130,CuHO,1.0,CuN,1.0
80.96,4092512,CuO,1.0,SeH,1.0
