mc,counts,ion,charge,ion2,charge2
0.95,5106741,H,1.0,,
1.98,8772,HH,1.0,,
3.02,69,HHH,1.0,,
6.01,3151848,C,2.0,,
6.47,35061,C,2.0,,
6.95,3431516,N,2.0,,
7.48,13781,N,2.0,,
7.97,80395791,O,2.0,,
9.0,161108,O,2.0,,
12.0,1796561,C,1.0,,
12.96,25073,C,1.0,CH,1.0
13.03,5908,HC,1.0,,
13.95,50,CH,1.0,,
14.0,5719322,N,1.0,HC,1.0
15.03,47699,N,1.0,NH,1.0
15.98,74,NHH,1.0,,
16.04,136264113,O,1.0,NH,1.0
16.98,568044,OH,1.0,HO,1.0
17.99,276361,O,1.0,HHO,1.0
19.01,487,HO,1.0,,
19.05,645,OH,1.0,,
23.95,4862,CC,1.0,,
24.99,123,CC,1.0,CC,1.0
25.03,24,HCC,1.0,,
25.96,6796,NC,1.0,,
26.05,9178,CN,1.0,,
26.97,20,NC,1.0,,
27.01,202,CN,1.0,NC,1.0
27.95,140218,CO,1.0,,
27.98,214733,OC,1.0,,
28.03,13347,NN,1.0,,
28.96,4900,OC,1.0,CO,1.0
29.03,80,HNN,1.0,,
29.95,246527,ON,1.0,,
30.0,703,OC,1.0,CO,1.0
30.03,270378,NO,1.0,,
30.96,2240,NHO,1.0,ON,1.0
31.0,1081,NO,1.0,,
31.95,8905019,OO,1.0,,
32.01,488,ON,1.0,,
32.04,538,NO,1.0,,
33.0,48365,OHO,1.0,,
33.04,34563,HOO,1.0,,
33.95,18042,OO,1.0,OHHO,1.0
34.05,17839,OO,1.0,,
34.53,25307726,Ga,2.0,,
34.98,48362245,Cl,1.0,OHO,1.0
35.05,79,OHO,1.0,,
35.47,16801632,Ga,2.0,,
35.99,105873,ClH,1.0,OO,1.0
36.98,633,ClHH,1.0,,
37.02,15440094,Cl,1.0,,
38.03,33791,ClH,1.0,,
39.0,19821397,K,1.0,ClHH,1.0
40.05,36750,KH,1.0,OCC,1.0
40.95,180,KHH,1.0,,
41.03,1424916,K,1.0,,
41.96,2619,KH,1.0,,
42.0,67,NNN,1.0,,
43.97,23750,COO,1.0,ONN,1.0
45.0,17218,W,4.0,,
45.04,235,COO,1.0,,
45.47,4530581,W,4.0,,
45.75,2463401,W,4.0,,
45.96,5288651,W,4.0,COO,1.0
46.03,44231,NOO,1.0,,
46.52,4065475,W,4.0,,
46.98,59270,ClC,1.0,NOO,1.0
47.97,83,NOO,1.0,,
48.01,1186260,OOO,1.0,ClC,1.0
48.97,148688,ClN,1.0,ClC,1.0
49.97,2895,OOO,1.0,ClN,1.0
50.0,5003,OOO,1.0,OOO,1.0
50.97,61850,ClN,1.0,KC,1.0
51.04,2488068,ClO,1.0,,
52.03,12662,ClHO,1.0,KC,1.0
52.95,1555,KC,1.0,ClHHO,1.0
53.0,829054,ClO,1.0,KN,1.0
53.05,4996,ClO,1.0,,
53.96,4069,ClHO,1.0,KN,1.0
54.96,855970,KO,1.0,ClO,1.0
55.05,2510,KN,1.0,ClHHO,1.0
55.99,4733,KHO,1.0,,
57.02,63175,KO,1.0,KO,1.0
58.04,329,KHO,1.0,,
58.51,1215915,Sb,2.0,,
59.03,297,ClCC,1.0,KO,1.0
59.97,32115,W,3.0,ONNO,1.0
60.47,9048269,Sb,2.0,,
60.70666793823242,8389985,W,3.0,,
60.95,4561840,W,3.0,,
61.03,58,ClCC,1.0,,
61.29333206176758,9793599,W,3.0,,
61.5,6742772,Sb,2.0,,
62.0,7528647,W,3.0,,
