mc,counts,ion,charge,ion2,charge2
0.97,3204217,H,1.0,,
2.05,4401,HH,1.0,,
6.03,3955273,C,2.0,,
6.47,43993,C,2.0,,
6.98,1363638,N,2.0,,
7.54,5471,N,2.0,,
7.95,87980690,O,2.0,,
9.01,176331,O,2.0,,
10.313333015441895,39786325,P,3.0,,
11.99,10111936,Mg,2.0,C,1.0
12.51,960783,Mg,2.0,,
12.96,28148,C,1.0,,
13.02,10492,CH,1.0,HC,1.0
13.05,1066477,Mg,2.0,,
14.02,2392397,N,1.0,HC,1.0
14.05,61,CH,1.0,,
15.01,13212,N,1.0,HN,1.0
15.05,2740,NH,1.0,,
15.52,117018605,P,2.0,,
16.05,157108381,O,1.0,,
16.97,190051,OH,1.0,,
17.02,231159,HO,1.0,,
17.95,315623,O,1.0,HHO,1.0
18.02,551,OHH,1.0,,
19.05,817,HO,1.0,OH,1.0
22.52,45637258,Sc,2.0,,
24.03,14585401,Mg,1.0,CC,1.0
24.95,1866723,Mg,1.0,MgH,1.0
25.02,98,CC,1.0,,
25.05,89,CC,1.0,,
25.98,2060705,Mg,1.0,NC,1.0
26.97,29,NC,1.0,,
27.0,2676,MgH,1.0,,
27.05,42,CN,1.0,,
27.5,36953224,Mn,2.0,,
27.97,2902,NN,1.0,,
28.01,317018,OC,1.0,,
28.05,209259,CO,1.0,,
28.97,2333,CO,1.0,,
29.02,4481,OC,1.0,CHO,1.0
29.45,80065370,Co,2.0,,
29.97,153839,ON,1.0,CO,1.0
30.03,131043,NO,1.0,OC,1.0
30.95,448,NHO,1.0,,
31.04,69042093,P,1.0,ON,1.0
31.46,90033500,Cu,2.0,,
31.97,12341520,OO,1.0,,
32.0,8458570,Zn,2.0,PH,1.0
32.49,40072721,Cu,2.0,,
32.97,4802557,Zn,2.0,OHO,1.0
33.0,35873,HOO,1.0,PHH,1.0
33.54,700293,Zn,2.0,,
34.02,3260711,Zn,2.0,OO,1.0
34.97,102646,Zn,2.0,HOO,1.0
35.02,152,HOO,1.0,OHO,1.0
35.95,19421,MgC,1.0,,
36.03,81,OO,1.0,CCC,1.0
37.01,2695,MgC,1.0,MgC,1.0
37.95,19826,MgN,1.0,MgC,1.0
38.04,26,MgC,1.0,,
38.98,2258,MgN,1.0,MgN,1.0
39.98,818902,MgO,1.0,OCC,1.0
40.01,2411,MgN,1.0,,
41.0,2377,MgHO,1.0,,
41.03,103675,MgO,1.0,,
41.95,117005,MgO,1.0,MgO,1.0
42.99,217587,PC,1.0,MgHO,1.0
43.02,212,MgO,1.0,,
43.97,366,ONN,1.0,,
44.02,34180,COO,1.0,PC,1.0
44.95,80065737,Sc,1.0,COO,1.0
45.05,88560,PN,1.0,,
45.95,102595,ScH,1.0,PN,1.0
46.03,19048,NOO,1.0,,
46.97,304,ScHH,1.0,,
47.02,7316385,PO,1.0,NOO,1.0
47.96,1886329,OOO,1.0,PHO,1.0
48.03,65,NOO,1.0,NOO,1.0
48.95,14657,PO,1.0,,
49.03,95,PHHO,1.0,,
49.96,7517,OOO,1.0,OOO,1.0
50.03,3713,OOO,1.0,,
52.04,37,MgNN,1.0,,
54.98,24389136,Mn,1.0,,
55.02,818,PCC,1.0,,
55.98,138637,MgOO,1.0,,
56.04,51946,MnH,1.0,,
56.98,106647,ScC,1.0,,
57.01,17568,MgOO,1.0,,
57.04,202,MnHH,1.0,,
57.99,20991,MgOO,1.0,ScC,1.0
58.05,264,MgOO,1.0,,
58.98,47238618,Co,1.0,MgOO,1.0
59.04,72681,ScN,1.0,PNN,1.0
59.99,86442,CoH,1.0,MgOO,1.0
60.05,368,ScN,1.0,ONNO,1.0
61.02,6418203,ScO,1.0,CoHH,1.0
61.98,16793,ScHO,1.0,,
63.0,12935,ScO,1.0,ScHHO,1.0
63.05,139505549,Cu,1.0,POO,1.0
63.96,158547,CuH,1.0,ScHO,1.0
64.05,12970594,Zn,1.0,,
64.98,61667857,Cu,1.0,ZnH,1.0
65.04,1976,POO,1.0,,
65.96,58,ZnHH,1.0,,
66.05,7516627,Zn,1.0,CuH,1.0
66.97,1162703,Zn,1.0,MnC,1.0
67.98,1955,ZnH,1.0,MnC,1.0
68.05,5017425,Zn,1.0,,
68.95,37886,MnN,1.0,,
68.98,5731,ZnH,1.0,,
69.03,449,ScCC,1.0,,
70.04,160327,Zn,1.0,MnN,1.0
70.99,191,ZnH,1.0,,
71.02,2650818,MnO,1.0,CoC,1.0
72.01,6596,MnHO,1.0,,
72.04,1141,CoC,1.0,,
72.96,5263,MnO,1.0,ScNN,1.0
73.03,66453,CoN,1.0,,
73.98,961036,Se,1.0,CoN,1.0
74.96,230738,CuC,1.0,SeH,1.0
75.05,4877596,CoO,1.0,PNNO,1.0
75.97,16365,CoHO,1.0,,
76.05,9636049,Se,1.0,ZnC,1.0
76.98,1089777,ScOO,1.0,CuC,1.0
77.03,8294303,Se,1.0,CuN,1.0
77.95,25103102,Se,1.0,ZnC,1.0
78.02,12987,SeH,1.0,,
78.05,12972,ZnN,1.0,CuN,1.0
79.03,9664432,CuO,1.0,CuN,1.0
79.99,35808,CuHO,1.0,ZnN,1.0
80.04,53708398,Se,1.0,ZnO,1.0
80.96,20169,CuO,1.0,ZnN,1.0
81.04,4338336,CuO,1.0,SeH,1.0
82.01,10484074,Se,1.0,ZnO,1.0
82.97,74349,ZnO,1.0,CuO,1.0
83.03,16059,SeH,1.0,,
83.95,443,ZnHO,1.0,ZnN,1.0
84.02,290509,ZnO,1.0,ZnO,1.0
84.97,1335,ZnHO,1.0,,
85.05,141,ZnO,1.0,,
86.0,10797,ZnO,1.0,SeC,1.0
86.04,590,ZnO,1.0,,
86.96,192,CoNN,1.0,,
87.0,39,ZnHO,1.0,,
87.05,352456,MnOO,1.0,CuCC,1.0
87.99,1238,SeN,1.0,ZnCC,1.0
88.05,16875,SeC,1.0,MnOOH,1.0
88.95,15152,SeC,1.0,MnOO,1.0
89.97,51801,SeC,1.0,SeN,1.0
90.05,74073,SeO,1.0,SeC,1.0
90.98,494,SeC,1.0,SeN,1.0
91.02,956298,CoOO,1.0,SeN,1.0
91.05,405,CuNN,1.0,,
91.97,209,SeO,1.0,ZnNN,1.0
92.0,114924,SeC,1.0,SeN,1.0
92.04,739343,SeO,1.0,,
92.99,629979,SeO,1.0,SeHO,1.0
93.04,1885,CoOO,1.0,,
93.96,80326,SeN,1.0,SeC,1.0
94.02,1931981,SeO,1.0,SeO,1.0
94.96,1245,SeO,1.0,,
95.04,1110416,CuOO,1.0,SeHO,1.0
95.99,4250209,SeO,1.0,ZnOO,1.0
96.96,13590,SeHO,1.0,,
96.99,491239,CuOO,1.0,SeN,1.0
97.04,4429,CuOO,1.0,CuOO,1.0
97.96,8515,SeO,1.0,ZnOO,1.0
98.02,864372,SeO,1.0,ZnOO,1.0
98.96,17083,ZnOO,1.0,SeHO,1.0
99.02,995,CuOO,1.0,,
99.96,61960,ZnOO,1.0,SeCC,1.0
99.99,1757,SeO,1.0,ZnOO,1.0
100.05,185,ZnOO,1.0,,
100.99,44,ZnOO,1.0,,
101.02,84,SeCC,1.0,ZnOO,1.0
101.96,2104,ZnOO,1.0,ZnOO,1.0
101.99,138,ZnOO,1.0,,
102.03,157,SeCC,1.0,,
103.0,62437,MnOOO,1.0,,
103.05,17,CoNNO,1.0,,
103.95,203,MnOOOH,1.0,,
104.0,324,SeCC,1.0,SeNN,1.0
105.01,102,MnOOO,1.0,,
105.05,240,MnOOO,1.0,MnOOO,1.0
105.96,98,SeNN,1.0,SeCC,1.0
106.01,8381,SeOO,1.0,,
106.96,131954,CoOOO,1.0,,
107.04,37,CuNNO,1.0,,
108.02,84060,SeOO,1.0,SeNN,1.0
108.99,71743,SeOO,1.0,CoOOO,1.0
109.98,219401,SeOO,1.0,SeOO,1.0
110.04,184,SeOO,1.0,SeNN,1.0
111.0,151,SeOO,1.0,,
111.05,134,SeOO,1.0,,
111.98,875,SeOO,1.0,SeOO,1.0
112.01,462686,SeOO,1.0,,
114.0,89550,SeOO,1.0,SeOO,1.0
115.95,166,SeOO,1.0,,
116.02,187,SeOO,1.0,,
119.04,8784,MnOOOO,1.0,,
120.02,32,MnOOOOH,1.0,,
123.98,32,SeNNO,1.0,,
143.97,3723039,Sm,1.0,,
144.95,5003,SmH,1.0,,
146.95,18014710,Sm,1.0,,
148.01,13571073,Sm,1.0,,
148.04,24148,SmH,1.0,,
148.95,18180,SmH,1.0,,
148.98,94,SmHH,1.0,,
149.02,16573530,Sm,1.0,,
149.97,22278,SmH,1.0,SmHH,1.0
150.03,8887235,Sm,1.0,,
150.99,11921,SmH,1.0,,
151.05,89,SmHH,1.0,,
151.97,30865186,Sm,1.0,,
152.04,31,SmHH,1.0,,
153.03,41382,SmH,1.0,,
153.99,164,SmHH,1.0,,
154.02,27262254,Sm,1.0,,
155.03,36554,SmH,1.0,,
155.96,7641,SmC,1.0,SmHH,1.0
156.96,79,SmC,1.0,,
157.99,3535,SmN,1.0,,
159.03,36362,SmC,1.0,,
159.97,206828,SmO,1.0,SmC,1.0
160.99,293,SmC,1.0,,
161.04,51522,SmC,1.0,SmN,1.0
161.99,18755,SmC,1.0,SmC,1.0
162.05,12901,SmN,1.0,,
163.0,882410,SmO,1.0,SmN,1.0
164.02,665777,SmO,1.0,SmN,1.0
164.05,62297,SmC,1.0,,
164.96,26,SmN,1.0,,
165.02,802954,SmO,1.0,SmHO,1.0
165.96,5479,SmHO,1.0,SmO,1.0
166.02,511850,SmO,1.0,SmC,1.0
166.98,2244,SmHO,1.0,,
167.01,2338,SmO,1.0,SmC,1.0
167.98,854,SmO,1.0,,
168.05,1510389,SmO,1.0,SmN,1.0
168.96,7774,SmHO,1.0,,
169.05,97,SmN,1.0,,
169.97,2998,SmO,1.0,,
170.03,1311147,SmO,1.0,,
170.98,6860,SmHO,1.0,,
171.02,151,SmCC,1.0,,
172.01,91,SmCC,1.0,,
172.05,2630,SmO,1.0,,
173.0,127,SmCC,1.0,,
173.98,65,SmCC,1.0,,
174.97,50,SmNN,1.0,,
175.96,45181,SmOO,1.0,SmCC,1.0
176.05,23,SmNN,1.0,,
176.96,43,SmNN,1.0,,
177.95,44,SmNN,1.0,,
178.0,291,SmCC,1.0,SmOO,1.0
178.05,107,SmOO,1.0,,
179.03,217598,SmOO,1.0,,
180.02,163921,SmOO,1.0,,
180.05,75,SmNN,1.0,,
180.96,201059,SmOO,1.0,SmOO,1.0
182.03,108074,SmOO,1.0,SmOO,1.0
182.98,786,SmOO,1.0,SmOO,1.0
183.96,373043,SmOO,1.0,SmOO,1.0
184.04,212,SmOO,1.0,,
185.95,1505,SmOO,1.0,SmOO,1.0
186.05,329291,SmOO,1.0,,
187.96,652,SmOO,1.0,,
188.02,662,SmOO,1.0,,
203.01,7873096,Tl,1.0,,
203.98,9281,TlH,1.0,,
204.95,18815395,Tl,1.0,TlHH,1.0
205.98,22159,TlH,1.0,,
207.0,67,TlHH,1.0,,
214.99,11127,TlC,1.0,,
215.98,129,TlC,1.0,,
