mc,counts,ion,charge,ion2,charge2
0.97,6346223,H,1.0,,
2.03,15187,HH,1.0,,
2.97,114,HHH,1.0,,
6.05,1566755,C,2.0,,
6.48,17405,C,2.0,,
6.96,9097457,N,2.0,,
7.54,36550,N,2.0,,
7.99,168232884,O,2.0,,
9.04,337137,O,2.0,,
11.99,846066,C,1.0,,
12.96,7392,CH,1.0,HC,1.0
13.03,9406,C,1.0,,
13.95,14214764,N,1.0,HC,1.0
13.99,219310686,Si,2.0,,
14.04,91,CH,1.0,CHH,1.0
14.48,11179605,Si,2.0,,
14.99,7504477,Si,2.0,N,1.0
15.96,311542724,O,1.0,NHH,1.0
16.05,141,NH,1.0,,
16.98,847335,OH,1.0,,
17.03,807002,HO,1.0,,
17.99,633631,O,1.0,HHO,1.0
18.98,72,OHHH,1.0,HHHO,1.0
19.03,3325,OH,1.0,HO,1.0
23.95,1149,CC,1.0,,
26.03,18841,CN,1.0,NC,1.0
26.95,149,NC,1.0,NC,1.0
27.0,156,CN,1.0,CN,1.0
27.95,138452934,Si,1.0,CO,1.0
28.02,189270,OC,1.0,,
28.97,8214762,Si,1.0,HSi,1.0
29.96,6206175,Si,1.0,NO,1.0
30.01,2073981,ON,1.0,HSi,1.0
30.96,45584,HSi,1.0,SiH,1.0
31.03,21021,NHO,1.0,ON,1.0
32.0,43584690,OO,1.0,ON,1.0
32.03,109,NHHO,1.0,NHO,1.0
32.96,282203,OHO,1.0,,
33.0,250159,HOO,1.0,NHO,1.0
34.0,87323,OO,1.0,,
34.04,89170,OO,1.0,OHHO,1.0
34.95,1049,OHO,1.0,HOO,1.0
35.01,582,OHO,1.0,,
35.04,487,HOO,1.0,,
35.97,180,OO,1.0,,
39.95,115698,CSi,1.0,,
39.99,309,OCC,1.0,,
40.04,171969,SiC,1.0,CNN,1.0
40.96,1900,SiC,1.0,,
41.0,15944,SiC,1.0,CSi,1.0
41.97,2172914,NSi,1.0,SiN,1.0
42.02,1146,NNN,1.0,,
43.01,8777,NSi,1.0,SiN,1.0
43.04,110317,NSi,1.0,SiN,1.0
43.96,36355,NSi,1.0,,
44.03,55900197,OSi,1.0,SiO,1.0
45.03,2998121,OSi,1.0,SiO,1.0
45.98,2534514,OSi,1.0,SiO,1.0
46.05,7815,SiHO,1.0,,
46.95,3187,OSi,1.0,SiHHO,1.0
47.01,10219,SiHO,1.0,SiO,1.0
47.98,12285010,OOO,1.0,OSi,1.0
49.95,49631,OOO,1.0,OOO,1.0
50.02,24611,OOO,1.0,,
51.98,112,OOO,1.0,OOO,1.0
52.03,247,SiCC,1.0,OOO,1.0
55.96,19140722,SiSi,1.0,,
56.02,13881,SiNN,1.0,CNNO,1.0
56.96,975765,SiSi,1.0,SiNN,1.0
57.02,976506,SiSi,1.0,SiNN,1.0
57.96,1287922,SiSi,1.0,SiSi,1.0
58.01,49737,SiSi,1.0,,
58.95,65622,SiSi,1.0,SiSi,1.0
59.95,21637,SiSi,1.0,,
60.01,8431795,SiOO,1.0,ONNO,1.0
61.0,429354,SiOO,1.0,ONNO,1.0
61.03,36,ONNO,1.0,,
61.95,295,SiHHOO,1.0,,
62.03,316942,SiOO,1.0,SiOO,1.0
63.05,1723,SiOO,1.0,SiOO,1.0
63.97,604,SiOO,1.0,SiOO,1.0
64.0,565,SiOO,1.0,,
72.03,7202,SiNNO,1.0,,
73.0,357,SiNNO,1.0,,
73.05,59,SiNNO,1.0,SiNNO,1.0
74.0,233,SiNNO,1.0,,
144.02,2106814,Sm,1.0,,
145.04,6549,SmH,1.0,,
145.97,39,SmHH,1.0,,
146.99,10194182,Sm,1.0,,
147.99,31689,SmH,1.0,,
148.03,7679627,Sm,1.0,,
148.99,9402505,Sm,1.0,SmH,1.0
149.05,158,SmHH,1.0,,
149.96,29142,SmH,1.0,,
150.02,5029236,Sm,1.0,SmHH,1.0
150.98,15777,SmH,1.0,SmHH,1.0
151.95,17466082,Sm,1.0,SmHH,1.0
152.98,54293,SmH,1.0,,
154.05,15427432,Sm,1.0,SmHH,1.0
154.95,47960,SmH,1.0,,
156.0,232,SmHH,1.0,,
156.05,239457,Dy,1.0,SmC,1.0
157.0,762,DyH,1.0,,
158.03,252823,Dy,1.0,SmN,1.0
158.98,58,SmN,1.0,,
159.01,8419,SmC,1.0,DyH,1.0
159.98,5744601,Dy,1.0,SmO,1.0
160.95,44956307,Dy,1.0,,
160.98,74322,SmN,1.0,SmHO,1.0
161.02,24813,DyH,1.0,SmC,1.0
162.03,60860293,Dy,1.0,DyH,1.0
162.99,1560224,SmO,1.0,DyH,1.0
163.05,59228182,Dy,1.0,SmC,1.0
163.96,67318329,Dy,1.0,DyH,1.0
164.04,986716,SmO,1.0,SmHO,1.0
164.97,217445,DyH,1.0,SmC,1.0
165.03,1202875,SmO,1.0,SmHO,1.0
165.97,786526,SmO,1.0,SmN,1.0
166.95,4954,SmHO,1.0,SmN,1.0
166.98,178,SmC,1.0,SmHHO,1.0
167.02,2387,SmO,1.0,,
167.98,20,SmHHO,1.0,,
168.04,2332049,SmO,1.0,SmN,1.0
168.95,443,SmN,1.0,,
169.03,15459,SmHO,1.0,,
169.98,1967443,SmO,1.0,SmO,1.0
170.03,121,DyC,1.0,,
170.96,13641,SmHO,1.0,,
171.03,33,SmHO,1.0,,
172.01,222464,SmSi,1.0,DyO,1.0
172.05,2621,DyC,1.0,,
172.99,31009,DyC,1.0,SmSi,1.0
173.03,160,DyHO,1.0,,
173.96,26985,DyN,1.0,,
174.0,68825,DyO,1.0,DyC,1.0
174.96,29378,DyC,1.0,SmNN,1.0
175.03,1111738,SmSi,1.0,DyN,1.0
175.95,765266,DyO,1.0,,
176.05,1121107,SmSi,1.0,DyN,1.0
176.98,7469042,DyO,1.0,SmSi,1.0
177.95,54024,DyHO,1.0,SmSi,1.0
177.98,8815513,DyO,1.0,DyN,1.0
178.03,483508,SmSi,1.0,SmSi,1.0
178.99,406673,SmOO,1.0,DyHO,1.0
179.02,8312116,DyO,1.0,SmSi,1.0
179.05,22588,SmSi,1.0,DyHHO,1.0
180.03,11245534,DyO,1.0,SmSi,1.0
180.97,465245,SmOO,1.0,SmSi,1.0
181.95,338,DyHHO,1.0,,
182.05,1591468,SmSi,1.0,SmOO,1.0
183.02,70001,SmSi,1.0,SmOO,1.0
183.95,16512,DySi,1.0,,
184.01,338,SmOO,1.0,,
184.04,645747,SmOO,1.0,SmSi,1.0
185.05,887,DySi,1.0,DyCC,1.0
186.0,548437,SmOO,1.0,DySi,1.0
186.05,1189,SmOO,1.0,,
186.97,55,DyCC,1.0,,
187.0,849,DySi,1.0,,
187.99,393348,DySi,1.0,DyOO,1.0
188.95,3118787,DySi,1.0,,
188.99,3304,DyNN,1.0,,
189.04,19339,DySi,1.0,,
189.95,169555,DySi,1.0,DyOO,1.0
190.02,4225142,DySi,1.0,DySi,1.0
191.01,4432870,DySi,1.0,DySi,1.0
191.97,243265,DyOO,1.0,,
192.05,5009585,DySi,1.0,DySi,1.0
192.98,1999058,DyOO,1.0,,
193.04,375640,DySi,1.0,DySi,1.0
194.0,2853748,DyOO,1.0,DySi,1.0
194.03,988,DyOO,1.0,DyOO,1.0
194.99,2637682,DyOO,1.0,DyOO,1.0
195.05,4084,DyOO,1.0,DyHHOO,1.0
195.96,5412,DyOO,1.0,,
196.02,2988718,DyOO,1.0,DyOO,1.0
196.96,98,DyHHOO,1.0,,
197.01,5293,DyOO,1.0,,
197.05,5281,DyOO,1.0,,
198.02,12508,DyOO,1.0,DyOO,1.0
203.96,133,DyNNO,1.0,,
205.01,1003,DyNNO,1.0,,
206.05,1325,DyNNO,1.0,,
206.98,1294,DyNNO,1.0,,
207.97,1500,DyNNO,1.0,,
233.05,101941748,Th,1.0,,
234.01,250861,ThH,1.0,,
234.99,2055,ThHH,1.0,,
245.03,70075,ThC,1.0,,
246.03,778,ThC,1.0,,
246.98,680190,ThN,1.0,,
248.01,2708,ThN,1.0,,
248.97,15555507,ThO,1.0,,
250.05,79739,ThHO,1.0,,
250.97,482,ThHHO,1.0,,
251.0,31176,ThO,1.0,,
252.05,155,ThHO,1.0,,
256.96,104,ThCC,1.0,,
261.05,10502850,ThSi,1.0,ThNN,1.0
262.0,535029,ThSi,1.0,ThNN,1.0
263.04,352823,ThSi,1.0,,
265.0,4223936,ThOO,1.0,,
267.02,8621,ThOO,1.0,ThHHOO,1.0
267.05,8457,ThOO,1.0,,
276.95,2393,ThNNO,1.0,,
