mc,counts,ion,charge,ion2,charge2
1.0,3212086,H,1.0,,
2.02,4944,HH,1.0,,
3.05,2895452,Li,2.0,,
3.52,36232311,Li,2.0,,
6.0,6833548,Li,1.0,C,2.0
6.48,26471,C,2.0,,
6.95,55746370,Li,1.0,LiH,1.0
6.99,2494183,N,2.0,,
7.51,10017,N,2.0,,
7.95,4348775,O,2.0,LiH,1.0
8.96,8595,O,2.0,,
9.05,199,LiHH,1.0,,
11.98,20401633,Mg,2.0,C,1.0
12.5,2407840,Mg,2.0,,
12.99,2691448,Mg,2.0,C,1.0
13.03,3110,CH,1.0,,
14.04,4796496,N,1.0,HC,1.0
15.0,31973,N,1.0,NH,1.0
15.97,80915136,S,2.0,O,1.0
16.54,627427,S,2.0,,
16.98,9459,HO,1.0,,
17.03,3301076,S,2.0,OH,1.0
17.95,18040,O,1.0,LiC,1.0
18.0,26,OHH,1.0,,
18.04,31,HHO,1.0,,
18.96,64970,LiC,1.0,,
19.04,144471807,F,1.0,LiC,1.0
19.99,152239,FH,1.0,LiC,1.0
20.05,9821,LiN,1.0,,
20.98,52,LiN,1.0,,
21.04,123512,LiN,1.0,FHH,1.0
22.01,515,LiN,1.0,,
22.05,9620,LiO,1.0,,
22.51,39127755,Sc,2.0,,
23.0,120346,LiO,1.0,LiHO,1.0
24.02,2757,CC,1.0,LiHO,1.0
24.05,37996064,Mg,1.0,,
24.97,29,CC,1.0,,
25.04,4863345,Mg,1.0,MgH,1.0
26.02,5351619,Mg,1.0,MgH,1.0
26.05,7693,CN,1.0,NC,1.0
26.98,6764,MgH,1.0,NC,1.0
27.04,32,MgHH,1.0,,
27.95,13142,NN,1.0,CO,1.0
28.04,5451,OC,1.0,,
28.95,82228661,Ni,2.0,OC,1.0
29.05,54,CO,1.0,,
29.95,15354,ON,1.0,,
29.98,9707,NO,1.0,,
30.01,31422611,Ni,2.0,,
30.45,1324306,Ni,2.0,,
30.97,4334288,Ni,2.0,LiCC,1.0
31.03,112331,FC,1.0,ON,1.0
