mc,counts,ion,charge,ion2,charge2
0.96,465808521,H,1.0,,
1.96,70849824,HH,1.0,,
2.96,41042583,HHH,1.0,,
3.96,19508146,HHHH,1.0,,
5.99,8965286,C,2.0,,
6.54,99703,C,2.0,,
7.05,14098931,N,2.0,,
7.52,56624,N,2.0,,
7.98,14974332,O,2.0,,
8.99,30016,O,2.0,,
12.0,5289511,C,1.0,,
12.98,1337248,CH,1.0,C,1.0
13.04,1321016,HC,1.0,,
13.95,418314804,Si,2.0,,
14.02,27911901,N,1.0,CHH,1.0
14.48,21324090,Si,2.0,,
15.0,5401279,NH,1.0,N,1.0
15.04,20168506,Si,2.0,HN,1.0
15.96,27053964,O,1.0,NHH,1.0
16.01,26027,NH,1.0,CHHH,1.0
16.95,11571,NHH,1.0,,
17.02,11414183,HO,1.0,OH,1.0
17.97,2236749,HHO,1.0,O,1.0
18.05,2619153,OHH,1.0,,
18.97,1187097,OHHH,1.0,HO,1.0
19.02,1063370,HHHO,1.0,,
19.96,4370,HHO,1.0,,
20.01,5233,OHH,1.0,,
20.95,2358,OHHH,1.0,,
21.03,2136,HHHO,1.0,,
24.0,41006,CC,1.0,,
24.96,15254,HCC,1.0,CC,1.0
25.05,438,CC,1.0,,
25.97,182,HCC,1.0,,
26.0,86810,NC,1.0,,
26.05,109311,CN,1.0,HCC,1.0
26.97,2941,CN,1.0,NC,1.0
27.96,272456915,Si,1.0,NN,1.0
28.96,160997227,HSi,1.0,SiH,1.0
29.02,155212,HNN,1.0,CHO,1.0
29.05,1111,OC,1.0,,
29.97,49799616,SiHH,1.0,Si,1.0
30.01,7942265,HSi,1.0,SiH,1.0
30.99,21525552,SiHHH,1.0,HSi,1.0
31.96,2409601,SiHH,1.0,SiHHH,1.0
32.98,602428,SiHHH,1.0,OHO,1.0
33.02,90808,HOO,1.0,NHHO,1.0
33.97,61019,OHHO,1.0,OO,1.0
34.01,632,OO,1.0,NHHO,1.0
34.99,21112,HHHOO,1.0,OHO,1.0
35.04,181,HOO,1.0,,
35.98,290,CCC,1.0,,
36.03,253,OHHO,1.0,OHHO,1.0
36.96,12,HHHOO,1.0,,
37.02,185,HCCC,1.0,HHHOO,1.0
37.96,1016,NCC,1.0,,
39.95,1186323,SiC,1.0,,
40.01,1725454,CSi,1.0,CNN,1.0
40.05,814,OCC,1.0,,
40.97,180636,CSi,1.0,SiC,1.0
41.98,4582624,NSi,1.0,CSi,1.0
42.01,39908,SiC,1.0,,
42.05,4051339,SiN,1.0,SiC,1.0
42.95,453344,NSi,1.0,SiN,1.0
43.03,18835,NSi,1.0,CSi,1.0
43.95,154830,NSi,1.0,COO,1.0
44.05,7257060,SiO,1.0,OSi,1.0
44.98,1719000,SiHO,1.0,HNNO,1.0
45.05,363218,SiO,1.0,OSi,1.0
45.97,1223492,SiHHO,1.0,SiO,1.0
46.04,218431,OSi,1.0,SiHO,1.0
47.01,117672,SiHO,1.0,SiHHO,1.0
47.97,5770,OOO,1.0,SiHO,1.0
48.04,41134,SiHHO,1.0,SiHHO,1.0
49.01,119,SiHHO,1.0,,
49.04,102,SiHO,1.0,,
49.95,1121,OHHOO,1.0,SiHHO,1.0
52.03,12940,SiCC,1.0,,
53.0,295,SiCC,1.0,SiCC,1.0
53.03,654,SiCC,1.0,,
53.97,429,SiCC,1.0,,
55.95,60709890,SiSi,1.0,,
56.05,124947,SiNN,1.0,CNNO,1.0
56.97,3094741,SiSi,1.0,,
57.03,3102103,SiSi,1.0,SiNN,1.0
57.95,53,SiNN,1.0,SiNN,1.0
58.03,4244643,SiSi,1.0,SiSi,1.0
58.96,104062,SiSi,1.0,,
59.05,104060,SiSi,1.0,,
59.98,68603,SiSi,1.0,,
60.03,106892,SiOO,1.0,ONNO,1.0
61.05,5441,SiOO,1.0,,
61.98,26637,SiHHOO,1.0,SiOO,1.0
62.01,229,SiOO,1.0,,
62.05,3592,SiOO,1.0,,
63.05,1341,SiHHOO,1.0,,
63.96,57,SiHHOO,1.0,,
64.01,1068,SiHHOO,1.0,SiCCC,1.0
72.05,3142,SiNNO,1.0,,
72.98,179,SiNNO,1.0,,
74.04,98,SiNNO,1.0,,
