mc,counts,ion,charge,ion2,charge2
0.95,15344118,H,1.0,,
1.95,108118,HH,1.0,,
3.02,1153,HHH,1.0,,
3.99,21,HHHH,1.0,,
5.95,7576289,C,2.0,,
6.48,84259,C,2.0,,
7.04,9210899,N,2.0,,
7.55,36985,N,2.0,,
8.01,164154582,O,2.0,,
8.95,328968,O,2.0,,
11.96,4848830,C,1.0,,
12.99,93093,C,1.0,HC,1.0
13.04,36779,CH,1.0,,
14.0,13749232,N,1.0,CHH,1.0
14.97,55205,N,1.0,,
15.02,139944,NH,1.0,HN,1.0
15.95,250,HN,1.0,,
16.01,252547120,O,1.0,NHH,1.0
16.96,1937549,OH,1.0,,
17.0,1383965,HO,1.0,,
17.95,506105,O,1.0,,
18.05,45202,HHO,1.0,OHH,1.0
19.0,276063375,F,1.0,OH,1.0
19.05,282,HHHO,1.0,,
20.04,2161238,FH,1.0,HHO,1.0
21.03,24363,FHH,1.0,,
22.04,479,FHHH,1.0,,
22.54,74765266,Sc,2.0,,
23.97,23420,CC,1.0,,
25.02,883,HCC,1.0,CC,1.0
25.96,52084,CN,1.0,,
26.03,36153,NC,1.0,,
26.99,209,CN,1.0,,
27.03,1142,CN,1.0,NC,1.0
28.0,1561945,OC,1.0,CO,1.0
28.03,86782,NN,1.0,,
29.02,32177,CHO,1.0,OC,1.0
29.05,1109,HNN,1.0,,
29.96,1275398,NO,1.0,,
30.04,1491466,ON,1.0,OC,1.0
30.95,5975,ON,1.0,,
30.99,987593,FC,1.0,NHO,1.0
31.02,5113,NO,1.0,,
31.95,27333967,OO,1.0,,
32.03,16664,FC,1.0,ON,1.0
32.98,805090,OHO,1.0,HOO,1.0
33.05,1239216,FN,1.0,,
33.98,116877,OO,1.0,OO,1.0
34.02,4986,FN,1.0,,
35.0,1717,OHO,1.0,HOO,1.0
35.04,32014441,FO,1.0,OHO,1.0
35.96,345545,FHO,1.0,CCC,1.0
36.03,115,OO,1.0,,
36.98,71138,FO,1.0,FHHO,1.0
37.99,688,FHO,1.0,,
38.04,385,NCC,1.0,,
40.02,6022,OCC,1.0,CNN,1.0
40.97,45,OCC,1.0,,
41.05,52,OCC,1.0,,
42.0,933,NNN,1.0,,
42.97,7613,FCC,1.0,,
43.97,174790,COO,1.0,ONN,1.0
44.03,174,FCC,1.0,FCC,1.0
44.95,115023574,Sc,1.0,ONN,1.0
45.04,2122,COO,1.0,HNNO,1.0
46.01,997514,ScH,1.0,NOO,1.0
46.98,10138,ScHH,1.0,,
47.04,24664,FNN,1.0,NOO,1.0
47.99,7046039,OOO,1.0,NOO,1.0
48.05,162,ScHHH,1.0,,
49.96,15851,OOO,1.0,OHHOO,1.0
50.0,14111,OOO,1.0,,
50.03,14110,OOO,1.0,,
50.96,6599748,FOO,1.0,,
51.49,46009394,Rh,2.0,,
51.95,23,OOO,1.0,,
52.0,27,OOO,1.0,,
52.05,99,OCCC,1.0,OOO,1.0
53.03,28591,FOO,1.0,FOO,1.0
54.98,45,FCCC,1.0,,
55.05,23,FOO,1.0,,
56.03,132,CNNO,1.0,,
57.01,329000,ScC,1.0,,
57.98,273,NNNO,1.0,,
58.02,3653,ScC,1.0,,
59.02,742255,ScN,1.0,,
59.99,9260,ONNO,1.0,ScN,1.0
