mc,counts,ion,charge,ion2,charge2
1.05,23769450,H,1.0,,
1.97,247923,HH,1.0,,
3.03,6997,HHH,1.0,,
4.01,178,HHHH,1.0,,
5.96,8802275,C,2.0,,
6.54,97887,C,2.0,,
6.96,17569426,N,2.0,,
7.49,70567,N,2.0,,
7.96,17484426,O,2.0,,
9.02,35034,O,2.0,,
12.03,4577180,C,1.0,,
12.95,83273,HC,1.0,,
12.99,119231,CH,1.0,C,1.0
13.95,300428921,Si,2.0,N,1.0
14.03,1678,HC,1.0,CH,1.0
14.55,13957574,Si,2.0,,
15.03,9765030,Si,2.0,HN,1.0
15.98,29641672,O,1.0,NHH,1.0
16.05,881,NH,1.0,,
16.99,222988,HO,1.0,NHHH,1.0
17.03,301906,OH,1.0,NHH,1.0
18.04,72136,O,1.0,OHH,1.0
18.97,145,OHHH,1.0,,
19.02,1270,OH,1.0,HO,1.0
24.0,30816,CC,1.0,,
24.97,335,CC,1.0,,
25.0,1046,HCC,1.0,CC,1.0
25.95,86059,NC,1.0,,
26.0,78909,CN,1.0,,
26.96,958,NC,1.0,,
27.05,1548,CN,1.0,NC,1.0
27.99,181235471,Si,1.0,NN,1.0
28.95,2391,CHO,1.0,,
29.04,15533987,Si,1.0,HSi,1.0
29.95,242,CO,1.0,CHO,1.0
30.02,104891017,Zr,3.0,Si,1.0
30.293333969116212,21476846,Zr,3.0,,
30.706666030883788,32690422,Zr,3.0,,
30.97,9059,NHO,1.0,SiHHH,1.0
31.0,3631,SiHH,1.0,NO,1.0
31.05,212134,HSi,1.0,SiH,1.0
31.343333969116213,32880479,Zr,3.0,,
32.0,5620474,Zr,3.0,OO,1.0
32.98,7433,OHO,1.0,SiHHH,1.0
33.01,8474,HOO,1.0,,
33.99,1393,OO,1.0,OO,1.0
35.96,334,CCC,1.0,,
38.04,976,NCC,1.0,,
39.95,811564,CSi,1.0,,
40.0,1036041,SiC,1.0,CNN,1.0
40.99,64181,SiC,1.0,SiC,1.0
41.05,50419,CSi,1.0,CSi,1.0
41.95,6944,NNN,1.0,SiC,1.0
42.0,27287,CSi,1.0,,
42.04,6207909,SiN,1.0,NSi,1.0
43.05,340267,SiN,1.0,NSi,1.0
43.96,2716,COO,1.0,,
44.0,8081340,SiO,1.0,OSi,1.0
44.96,306345147,Zr,2.0,SiO,1.0
45.53,67115141,Zr,2.0,,
45.95,1495,SiHHO,1.0,,
46.03,102449861,Zr,2.0,SiO,1.0
46.96,787,SiO,1.0,OSi,1.0
47.03,102753920,Zr,2.0,SiHO,1.0
47.98,265,SiO,1.0,,
48.02,16639295,Zr,2.0,OOO,1.0
51.96,7280,SiCC,1.0,,
52.96,507,SiCC,1.0,SiCC,1.0
54.05,261,SiCC,1.0,,
55.98,36780571,SiSi,1.0,SiNN,1.0
56.95,1871835,SiSi,1.0,,
57.0,3329,SiNN,1.0,SiNN,1.0
57.05,1872082,SiSi,1.0,SiNN,1.0
57.95,95411,SiSi,1.0,,
58.0,2469234,SiSi,1.0,SiSi,1.0
58.03,2285,SiNN,1.0,NNNO,1.0
58.99,125861,SiSi,1.0,SiSi,1.0
59.97,156934,SiOO,1.0,SiSi,1.0
61.02,5858,SiOO,1.0,,
61.95,4341,SiOO,1.0,SiOO,1.0
62.01,60,SiHHOO,1.0,,
63.98,101,SiCCC,1.0,,
72.05,1839,SiNNO,1.0,,
72.98,98,SiNNO,1.0,,
73.98,71,SiNNO,1.0,,
90.03,183527262,Zr,1.0,,
90.95,2596635,HZr,1.0,,
90.98,3486913,ZrH,1.0,,
91.05,40269109,Zr,1.0,,
91.98,765080,ZrH,1.0,,
92.05,61954247,Zr,1.0,HZr,1.0
92.99,1803,ZrHHH,1.0,,
93.04,2051545,ZrH,1.0,HZr,1.0
93.96,391,ZrHHH,1.0,,
94.0,61650904,Zr,1.0,,
94.03,30044,ZrHH,1.0,,
94.98,1171310,ZrH,1.0,,
95.01,872868,HZr,1.0,ZrHHH,1.0
95.97,30229,ZrHH,1.0,,
96.04,9978174,Zr,1.0,,
96.96,189579,ZrH,1.0,,
97.04,141758,HZr,1.0,ZrHHH,1.0
98.01,4890,ZrHH,1.0,,
99.02,94,ZrHHH,1.0,,
101.98,1263781,ZrC,1.0,,
102.96,277299,ZrC,1.0,,
103.04,14066,ZrC,1.0,,
103.98,425162,ZrC,1.0,ZrC,1.0
104.05,3074245,ZrN,1.0,,
105.01,679247,ZrN,1.0,ZrC,1.0
105.04,12337,ZrN,1.0,,
105.96,2709,ZrN,1.0,,
106.0,4069823,ZrO,1.0,,
106.03,1451267,ZrN,1.0,ZrC,1.0
106.97,4708,ZrC,1.0,,
107.04,977857,ZrO,1.0,ZrHO,1.0
107.95,27691,ZrHO,1.0,ZrO,1.0
108.01,2460638,ZrO,1.0,ZrN,1.0
109.02,34033,ZrHO,1.0,ZrN,1.0
109.05,152,ZrHO,1.0,,
109.95,3327,ZrO,1.0,ZrHHO,1.0
110.04,1534310,ZrO,1.0,ZrN,1.0
110.96,27787,ZrHO,1.0,ZrN,1.0
111.03,50,ZrHO,1.0,,
112.0,224013,ZrO,1.0,ZrO,1.0
112.05,606,ZrHHO,1.0,,
112.95,38,ZrHO,1.0,,
113.02,4393,ZrHO,1.0,,
113.96,10355,ZrCC,1.0,,
114.02,560,ZrO,1.0,ZrHHO,1.0
114.96,2251,ZrCC,1.0,,
114.99,116,ZrCC,1.0,,
115.04,125,ZrCC,1.0,,
116.01,3502,ZrCC,1.0,ZrCC,1.0
116.98,53,ZrCC,1.0,,
117.05,62,ZrCC,1.0,,
117.96,41024616,ZrSi,1.0,ZrCC,1.0
118.02,110584,ZrNN,1.0,,
118.97,24374,ZrNN,1.0,ZrCC,1.0
119.05,11092744,ZrSi,1.0,ZrSi,1.0
119.95,754,ZrCC,1.0,ZrNN,1.0
120.0,36945,ZrNN,1.0,,
120.03,15538339,ZrSi,1.0,ZrSi,1.0
120.98,1001307,ZrSi,1.0,ZrSi,1.0
121.95,14240545,ZrSi,1.0,ZrSi,1.0
122.04,160186,ZrOO,1.0,ZrNN,1.0
122.98,729760,ZrSi,1.0,ZrOO,1.0
123.97,504659,ZrSi,1.0,ZrOO,1.0
124.0,2236561,ZrSi,1.0,ZrNN,1.0
124.04,36,ZrHHOO,1.0,,
124.97,16,ZrNN,1.0,,
125.03,113808,ZrSi,1.0,ZrOO,1.0
125.99,256,ZrCCC,1.0,ZrOO,1.0
126.05,116322,ZrSi,1.0,ZrOO,1.0
127.99,205,ZrOO,1.0,ZrOO,1.0
128.05,6673,ZrOO,1.0,,
129.99,31,ZrCCC,1.0,,
133.99,3073,ZrNNO,1.0,,
135.0,661,ZrNNO,1.0,,
135.99,1011,ZrNNO,1.0,,
137.96,1014,ZrNNO,1.0,,
139.99,170,ZrNNO,1.0,,
