mc,counts,ion,charge,ion2,charge2
1.02,145324557,H,1.0,,
2.01,8404596,HH,1.0,,
3.01,4017073,Li,2.0,HHH,1.0
3.46,35471535,Li,2.0,,
3.97,170597,HHHH,1.0,,
5.97,5775733,Li,1.0,C,2.0
6.48,11721,C,2.0,,
6.99,62664026,Li,1.0,N,2.0
7.51,13294,N,2.0,,
7.95,178353632,O,2.0,LiHH,1.0
8.02,2980723,LiH,1.0,,
8.95,357315,O,2.0,,
8.99,22350963,Al,3.0,LiHHH,1.0
9.05,637005,LiHH,1.0,,
10.0,71320,LiHHH,1.0,,
12.02,630790,C,1.0,,
13.05,137937,CH,1.0,HC,1.0
13.46,45602603,Al,2.0,,
13.95,629,HC,1.0,,
13.98,6369344,N,1.0,CHH,1.0
14.95,441550,NH,1.0,N,1.0
15.04,396040,HN,1.0,,
15.95,312811828,O,1.0,,
16.01,66177,NHH,1.0,NH,1.0
16.98,33862493,OH,1.0,HO,1.0
17.01,10168,NHHH,1.0,,
17.05,256,NHH,1.0,,
17.97,7872473,OHH,1.0,HHO,1.0
18.64666603088379,27515982,Fe,3.0,,
18.98,1581550,Fe,3.0,HHHO,1.0
19.38333396911621,89996,Fe,3.0,,
19.98,5951,OHH,1.0,LiC,1.0
20.03,17945,LiN,1.0,HHO,1.0
20.96,1677,HHHO,1.0,OHHH,1.0
21.02,157334,LiN,1.0,LiN,1.0
21.98,622,LiN,1.0,,
22.05,738925,LiO,1.0,,
23.02,9329346,LiO,1.0,LiHO,1.0
23.95,1037318,LiHO,1.0,LiO,1.0
24.0,12603,LiHHO,1.0,,
24.95,18529,LiO,1.0,,
25.01,164,LiHO,1.0,,
25.05,157733,LiHHO,1.0,HCC,1.0
25.98,5352,CN,1.0,LiHO,1.0
26.02,24,LiHHO,1.0,,
26.05,2862,NC,1.0,,
26.96,28328627,Al,1.0,Fe,2.0
27.01,34,CN,1.0,,
27.05,28,NC,1.0,,
27.52,21281224,Mn,2.0,,
27.96,62049581,Fe,2.0,AlH,1.0
28.55,1404560,Fe,2.0,,
28.98,28495,CHO,1.0,HNN,1.0
29.02,503786,AlHH,1.0,Fe,2.0
29.95,2037585,NO,1.0,ON,1.0
30.99,128432,NHO,1.0,NO,1.0
31.97,46932596,OO,1.0,NO,1.0
32.02,22789,NHHO,1.0,NHO,1.0
32.95,232,NHO,1.0,,
33.0,12733690,HOO,1.0,OHO,1.0
33.98,1016223,OHHO,1.0,OO,1.0
34.02,94180,OO,1.0,LiNN,1.0
34.98,149241,HHHOO,1.0,HOO,1.0
35.04,26727,OHO,1.0,HOO,1.0
36.0,3723,OHHO,1.0,OHHO,1.0
36.04,186,OO,1.0,,
36.98,33,HOO,1.0,OHO,1.0
37.03,523,HHHOO,1.0,HHHOO,1.0
37.95,154019,LiOO,1.0,,
38.98,22509,AlC,1.0,,
39.05,1927503,LiOO,1.0,,
39.95,5154,LiHHOO,1.0,LiOO,1.0
40.04,270,AlC,1.0,,
40.95,54303,LiHHOO,1.0,,
41.01,107446,AlN,1.0,LiOO,1.0
41.05,3872,LiOO,1.0,,
41.96,530,AlN,1.0,NNN,1.0
42.98,106,LiHHOO,1.0,,
43.04,7132618,AlO,1.0,LiHHOO,1.0
43.95,43902,COO,1.0,,
44.05,1020030,AlHO,1.0,ONN,1.0
45.01,183826,AlHHO,1.0,W,4.0
45.49,3847928,W,4.0,,
45.73,2092221,W,4.0,,
45.97,272122,NOO,1.0,,
46.03,16305724,Mo,2.0,W,4.0
46.45,3452885,W,4.0,,
46.98,1414,NOO,1.0,AlHHO,1.0
47.03,7421816,Mo,2.0,,
47.52,12688920,Mo,2.0,,
47.97,13327375,Mo,2.0,,
48.01,5386,NHHOO,1.0,NOO,1.0
48.05,12748991,OOO,1.0,NOO,1.0
48.53,7661233,Mo,2.0,,
49.03,19232899,Mo,2.0,,
49.97,340951,OHHOO,1.0,OOO,1.0
50.05,7712365,Mo,2.0,OOO,1.0
51.01,383,LiNNO,1.0,AlCC,1.0
