mc,counts,ion,charge,ion2,charge2
1.02,40822224,H,1.0,,
1.98,629171,HH,1.0,,
3.04,35421,HHH,1.0,,
3.97,1435,HHHH,1.0,,
6.05,792992,C,2.0,,
6.49,8827,C,2.0,,
6.96,2494173,N,2.0,,
7.54,10003,N,2.0,,
8.0,135803356,O,2.0,,
8.96,272152,O,2.0,,
10.323333015441895,13759222,P,3.0,,
12.02,396489,C,1.0,,
12.96,10569,CH,1.0,,
13.0,15629,HC,1.0,C,1.0
13.97,606,CHH,1.0,,
14.03,4796680,N,1.0,HC,1.0
14.95,67923,NH,1.0,,
15.03,111179,HN,1.0,N,1.0
15.55,34398042,P,2.0,,
15.99,664,HN,1.0,NH,1.0
16.03,246917749,O,1.0,NHH,1.0
17.03,7611216,OH,1.0,HO,1.0
17.96,837554,O,1.0,HHO,1.0
19.04,178902680,F,1.0,HHHO,1.0
19.96,399,HHO,1.0,,
20.0,3576435,FH,1.0,,
20.03,297,OHH,1.0,,
20.97,96226,FHH,1.0,,
22.04,4896,FHHH,1.0,,
23.98,207,CC,1.0,,
26.03,2811,CN,1.0,NC,1.0
28.04,161350,CO,1.0,OC,1.0
28.95,1109,OC,1.0,HNN,1.0
29.0,4738,CHO,1.0,CO,1.0
29.05,28,NN,1.0,,
29.45,50691849,Co,2.0,,
29.99,604296,NO,1.0,CHO,1.0
30.04,399302,ON,1.0,CHHO,1.0
31.0,21046640,P,1.0,FC,1.0
31.04,18034,NHO,1.0,NO,1.0
32.0,26131590,OO,1.0,NO,1.0
32.05,444985,PH,1.0,ON,1.0
32.99,302213,FN,1.0,PHH,1.0
33.05,1891739,HOO,1.0,OHO,1.0
33.98,89062,OO,1.0,OHHO,1.0
34.04,53160,OO,1.0,PHHH,1.0
34.98,18034236,FO,1.0,HOO,1.0
35.03,1607,OHO,1.0,,
35.95,882330,FHO,1.0,,
36.02,230,OO,1.0,OHHO,1.0
37.03,72092,FO,1.0,FHHO,1.0
37.98,1777,FHO,1.0,,
39.01,70,FHHO,1.0,,
40.05,80,OCC,1.0,,
41.96,44,NNN,1.0,,
42.96,8685,PC,1.0,FCC,1.0
43.98,19145,COO,1.0,,
44.02,2416,ONN,1.0,PC,1.0
44.95,305,COO,1.0,HNNO,1.0
45.04,50509,PN,1.0,,
45.95,339,PN,1.0,COO,1.0
46.04,26842974,Mo,2.0,NOO,1.0
47.01,20523305,Mo,2.0,PO,1.0
47.46,28713766,Mo,2.0,,
47.98,37681144,Mo,2.0,OOO,1.0
48.05,204,NHHOO,1.0,,
48.51,17336610,Mo,2.0,,
49.01,43536795,Mo,2.0,PO,1.0
49.96,17360100,Mo,2.0,OOO,1.0
50.01,15040,OOO,1.0,PHO,1.0
50.05,14745,OOO,1.0,,
51.03,5223205,FOO,1.0,,
51.97,32,OOO,1.0,,
52.02,57,OOO,1.0,OOO,1.0
53.04,29806,FOO,1.0,FOO,1.0
54.97,22,FOO,1.0,,
58.99,370,PNN,1.0,,
59.03,28894346,Co,1.0,,
60.05,1014074,CoH,1.0,ONNO,1.0
60.96,36058,CoHH,1.0,,
61.96,1746,CoHHH,1.0,,
62.96,1091818,POO,1.0,,
63.04,480,FNNO,1.0,,
64.97,28768,Ba,2.0,POO,1.0
65.03,2192,POO,1.0,,
66.0,25348,Ba,2.0,,
67.01,608296,Ba,2.0,,
67.51,1672824,Ba,2.0,,
67.95,2002315,Ba,2.0,,
68.53,2838753,Ba,2.0,,
69.0,18173022,Ba,2.0,,
70.98,19275,CoC,1.0,,
72.02,221,CoC,1.0,,
72.98,81874,CoN,1.0,,
73.96,328,CoN,1.0,,
74.95,91,PNNO,1.0,,
75.04,5619701,CoO,1.0,,
75.97,223457,CoHO,1.0,,
76.96,19030,CoO,1.0,CoHHO,1.0
77.98,460,CoHO,1.0,,
86.95,539,CoNN,1.0,,
91.03,1383722,CoOO,1.0,,
92.04,17907263,Mo,1.0,,
92.95,445333,MoH,1.0,,
92.98,2245,CoHHOO,1.0,,
93.01,2775,CoOO,1.0,,
93.04,2765,CoOO,1.0,,
93.97,11252553,Mo,1.0,,
94.05,19025,MoHH,1.0,,
94.97,19238947,Mo,1.0,MoHHH,1.0
95.0,279831,MoH,1.0,,
96.03,21178142,Mo,1.0,Pt,2.0
96.96,19825128,Pt,2.0,MoHH,1.0
97.02,12118499,Mo,1.0,MoH,1.0
97.52,20346438,Pt,2.0,,
97.97,29470931,Mo,1.0,MoH,1.0
98.04,15229737,Pt,2.0,,
98.99,5059327,Pt,2.0,MoH,1.0
99.02,821,MoHHH,1.0,,
99.05,12324,MoHH,1.0,,
99.98,11646989,Mo,1.0,MoHH,1.0
100.98,290067,MoH,1.0,MoHHH,1.0
102.02,12323,MoHH,1.0,,
103.0,591,MoHHH,1.0,CoNNO,1.0
104.02,8885,MoC,1.0,,
105.01,76,MoC,1.0,,
105.99,55277,MoN,1.0,MoC,1.0
106.95,9721,MoC,1.0,MoN,1.0
107.03,12716007,Ag,1.0,CoOOO,1.0
107.95,31353,MoN,1.0,MoC,1.0
108.02,3553650,MoO,1.0,AgH,1.0
108.99,11768383,Ag,1.0,MoHO,1.0
109.95,164380,AgH,1.0,,
109.98,2198072,MoO,1.0,MoN,1.0
110.96,176,MoHO,1.0,,
111.01,8452,AgHH,1.0,,
111.05,3708100,MoO,1.0,MoHO,1.0
111.96,3992903,MoO,1.0,MoHO,1.0
112.96,106,MoHO,1.0,,
113.02,2300889,MoO,1.0,MoHO,1.0
113.99,104871,MoHO,1.0,MoN,1.0
114.02,5482961,MoO,1.0,MoHO,1.0
114.96,2884,MoHHO,1.0,,
115.01,155466,MoHO,1.0,MoO,1.0
116.0,18206,MoO,1.0,MoHHO,1.0
116.04,2184133,MoO,1.0,MoHO,1.0
116.95,60365,MoHO,1.0,MoHO,1.0
117.95,2875,MoHHO,1.0,,
118.03,4400,MoO,1.0,,
118.98,117,MoHO,1.0,,
119.05,4748,AgC,1.0,,
119.95,245,MoNN,1.0,,
120.03,37,AgC,1.0,,
120.96,23205,AgN,1.0,,
120.99,4427,AgC,1.0,,
121.95,158,MoNN,1.0,,
122.0,92,AgN,1.0,,
122.03,63,AgC,1.0,,
122.98,1592885,AgO,1.0,AgN,1.0
123.04,261,MoNN,1.0,,
124.0,805656,MoOO,1.0,AgHO,1.0
124.03,103,AgN,1.0,,
125.0,1467524,AgO,1.0,AgO,1.0
125.96,3112,MoOO,1.0,MoHHOO,1.0
126.01,520347,MoOO,1.0,AgHO,1.0
126.98,1982,AgHHO,1.0,,
127.04,823178,MoOO,1.0,AgO,1.0
127.98,1918,MoOO,1.0,MoHHOO,1.0
128.04,862480,MoOO,1.0,MoOO,1.0
128.96,495243,MoOO,1.0,,
129.0,4478,MoOO,1.0,MoOO,1.0
129.95,1244994,MoOO,1.0,MoOO,1.0
129.99,3014,MoOO,1.0,MoHHOO,1.0
131.03,3095,MoOO,1.0,MoOO,1.0
132.01,4407,MoOO,1.0,MoHHOO,1.0
132.05,497727,MoOO,1.0,MoOO,1.0
133.0,82555678,Cs,1.0,BaH,1.0
133.96,1721402,CsH,1.0,MoOO,1.0
134.05,740,MoHHOO,1.0,,
134.95,9374,BaH,1.0,,
135.03,44507,CsHH,1.0,AgNN,1.0
136.03,28650,BaH,1.0,CsHHH,1.0
137.02,32415,BaH,1.0,BaHH,1.0
137.97,43787,BaH,1.0,MoNNO,1.0
138.0,1670,BaHH,1.0,,
138.05,41,BaHHH,1.0,,
138.97,630908,AgOO,1.0,BaH,1.0
139.01,44,MoNNO,1.0,,
140.0,15140,BaHH,1.0,,
140.04,148,BaHHH,1.0,MoNNO,1.0
140.96,1396,AgOO,1.0,AgOO,1.0
141.03,24403929,Pr,1.0,AgOO,1.0
141.97,7199802,Nd,1.0,PrH,1.0
142.95,97257,NdH,1.0,,
143.05,3114388,Nd,1.0,PrHH,1.0
143.97,6081834,Nd,1.0,NdH,1.0
144.02,936,PrHHH,1.0,MoNNO,1.0
144.97,2189335,Nd,1.0,NdH,1.0
145.02,29389,CsC,1.0,,
145.05,2580,NdHH,1.0,,
145.96,4397352,Nd,1.0,NdH,1.0
146.95,1734,NdHH,1.0,,
146.98,61866,NdH,1.0,BaHO,1.0
147.02,202812,CsN,1.0,BaC,1.0
147.97,3953,BaO,1.0,CsN,1.0
148.01,1474761,Nd,1.0,NdHH,1.0
149.0,24795,NdH,1.0,BaN,1.0
149.03,7488201,CsO,1.0,NdHHH,1.0
149.96,449383,CsHO,1.0,BaO,1.0
150.02,1429491,Nd,1.0,BaC,1.0
150.99,216703,BaO,1.0,NdH,1.0
151.05,3070,BaHO,1.0,,
151.96,232558,BaO,1.0,BaN,1.0
152.95,280738,BaO,1.0,PrC,1.0
153.02,11005,BaHO,1.0,BaHHO,1.0
153.95,1742600,BaO,1.0,NdC,1.0
154.0,15096,BaHO,1.0,BaHHO,1.0
154.05,97,PrC,1.0,,
155.0,49478,PrN,1.0,,
155.03,93916,BaHO,1.0,NdC,1.0
155.99,4024,BaHHO,1.0,PrN,1.0
156.04,18608,NdN,1.0,BaO,1.0
156.95,35,CsCC,1.0,,
157.01,2676179,PrO,1.0,NdN,1.0
157.97,553789,NdO,1.0,,
158.0,124135,PrHO,1.0,NdN,1.0
158.97,257247,NdO,1.0,PrHHO,1.0
159.0,39232,NdHO,1.0,PrO,1.0
159.97,16773,NdHO,1.0,NdHHO,1.0
160.02,495799,NdO,1.0,NdN,1.0
161.0,201131,NdO,1.0,NdHO,1.0
161.95,352035,NdO,1.0,NdC,1.0
162.0,15763,NdHO,1.0,NdN,1.0
162.96,285,NdHHO,1.0,,
163.03,21893,NdHO,1.0,NdO,1.0
164.03,123320,NdO,1.0,NdN,1.0
164.99,2470462,CsOO,1.0,NdHO,1.0
165.96,133990,NdO,1.0,BaOO,1.0
166.97,60343,BaOO,1.0,CsOO,1.0
167.03,11946,NdHO,1.0,CsOO,1.0
167.98,62729,BaOO,1.0,NdO,1.0
168.02,71,BaOO,1.0,BaOO,1.0
168.95,88734,BaOO,1.0,PrNN,1.0
169.02,115,BaOO,1.0,,
170.0,266,BaOO,1.0,NdNN,1.0
170.04,565386,BaOO,1.0,BaOO,1.0
171.0,200,BaOO,1.0,NdNN,1.0
171.04,291,BaOO,1.0,BaHHOO,1.0
171.98,3024,BaOO,1.0,BaOO,1.0
173.01,687853,PrOO,1.0,NdNN,1.0
173.96,170084,NdOO,1.0,NdNN,1.0
174.98,1109,PrHHOO,1.0,,
175.02,77945,NdOO,1.0,PrOO,1.0
175.05,1386,PrOO,1.0,,
175.96,673,NdOO,1.0,NdOO,1.0
176.04,149704,NdOO,1.0,NdHHOO,1.0
176.97,480,NdOO,1.0,NdOO,1.0
177.05,52306,NdOO,1.0,CsNNO,1.0
177.95,107914,NdOO,1.0,,
177.98,294,NdOO,1.0,,
178.03,618,NdOO,1.0,NdHHOO,1.0
178.95,112,NdHHOO,1.0,,
178.99,99,NdOO,1.0,,
179.03,107,NdOO,1.0,,
179.98,36834,NdOO,1.0,NdHHOO,1.0
180.02,219,NdOO,1.0,,
181.95,35263,NdOO,1.0,NdOO,1.0
182.04,142,NdOO,1.0,BaNNO,1.0
183.96,120,NdHHOO,1.0,NdOO,1.0
184.01,65,NdOO,1.0,,
185.03,68,PrNNO,1.0,,
192.03,260058,Pt,1.0,,
193.05,6420,PtH,1.0,,
194.0,10694862,Pt,1.0,PtHH,1.0
194.98,11251079,Pt,1.0,PtH,1.0
195.99,8238147,Pt,1.0,PtHH,1.0
196.04,271228,PtH,1.0,,
196.96,15147,PtHH,1.0,PtHHH,1.0
197.01,203015,PtH,1.0,,
197.95,2340450,Pt,1.0,,
198.03,11519,PtHH,1.0,PtHHH,1.0
198.98,57764,PtH,1.0,,
199.05,529,PtHHH,1.0,,
199.99,3085,PtHH,1.0,,
200.99,158,PtHHH,1.0,,
204.04,163,PtC,1.0,,
206.05,7342,PtC,1.0,PtN,1.0
206.95,92,PtC,1.0,,
207.0,6571,PtC,1.0,,
207.97,42738,PtN,1.0,PtC,1.0
208.01,53449,PtO,1.0,PtC,1.0
208.95,2229,PtHO,1.0,,
209.02,39055,PtN,1.0,PtN,1.0
209.97,2195692,PtO,1.0,PtN,1.0
210.04,30662,PtN,1.0,PtC,1.0
210.96,91463,PtHO,1.0,,
211.02,2255711,PtO,1.0,PtN,1.0
211.98,102224,PtHO,1.0,PtN,1.0
212.05,1695880,PtO,1.0,PtO,1.0
212.97,3200,PtHHO,1.0,,
213.01,75086,PtHO,1.0,PtO,1.0
213.99,486448,PtO,1.0,PtO,1.0
215.0,20173,PtHO,1.0,PtHO,1.0
215.95,1657,PtO,1.0,PtHHO,1.0
217.03,32,PtHO,1.0,,
221.96,210,PtNN,1.0,,
223.04,230,PtNN,1.0,,
224.01,160,PtNN,1.0,,
224.05,13150,PtOO,1.0,,
225.96,540600,PtOO,1.0,,
226.05,97,PtNN,1.0,PtOO,1.0
227.01,555370,PtOO,1.0,,
227.95,416781,PtOO,1.0,PtOO,1.0
228.02,1092,PtOO,1.0,,
228.05,784,PtHHOO,1.0,,
228.96,1111,PtOO,1.0,,
229.02,1925,PtOO,1.0,PtHHOO,1.0
229.99,2279,PtOO,1.0,PtOO,1.0
230.04,118316,PtOO,1.0,,
231.95,156,PtHHOO,1.0,,
231.99,216,PtOO,1.0,,
232.03,237,PtOO,1.0,,
238.05,48,PtNNO,1.0,,
238.98,54,PtNNO,1.0,,
240.02,26,PtNNO,1.0,,
