mc,counts,ion,charge,ion2,charge2
1.0,3196390,H,1.0,,
2.01,3754,HH,1.0,,
4.98,22013344,B,2.0,,
5.48,89165146,B,2.0,,
6.05,3945588,C,2.0,,
6.51,43888,C,2.0,,
7.04,2720618,N,2.0,,
7.49,10920,N,2.0,,
7.98,90296726,O,2.0,,
8.99,29951103,Al,3.0,,
9.05,180957,O,2.0,,
10.0,37954043,B,1.0,,
10.95,48279,BH,1.0,,
11.03,153733007,B,1.0,,
11.98,2247393,C,1.0,BH,1.0
13.01,34664,C,1.0,CH,1.0
13.54,59902211,Al,2.0,,
13.97,102,HC,1.0,CH,1.0
14.05,4773005,N,1.0,,
14.96,31779,N,1.0,NH,1.0
15.97,153045360,O,1.0,NHH,1.0
16.01,23,NH,1.0,HN,1.0
17.0,179699,HO,1.0,,
17.03,199656,OH,1.0,,
17.98,595,OHH,1.0,,
18.04,307220,O,1.0,HHO,1.0
19.01,757,OH,1.0,HO,1.0
21.97,62643,BC,1.0,,
23.05,48176223,Na,1.0,BC,1.0
23.96,5868,CC,1.0,,
24.03,134133,NaH,1.0,BN,1.0
24.97,247406,BN,1.0,BN,1.0
25.03,266,NaHH,1.0,CC,1.0
25.95,2726533,BO,1.0,,
25.99,7147,NC,1.0,BN,1.0
26.05,8850,CN,1.0,,
26.98,8025,BHO,1.0,NC,1.0
27.01,37738481,Al,1.0,CN,1.0
27.05,11043814,BO,1.0,,
27.97,462061,CO,1.0,OC,1.0
28.0,5465,BO,1.0,,
28.04,93782,AlH,1.0,,
28.95,72,NN,1.0,,
28.98,28060,BO,1.0,CO,1.0
29.95,641036,NO,1.0,ON,1.0
30.04,891,CO,1.0,OC,1.0
30.97,1134,ON,1.0,,
31.03,2215,NO,1.0,NHO,1.0
31.98,8843329,OO,1.0,,
32.05,1295,NO,1.0,ON,1.0
32.96,54588,HOO,1.0,OHO,1.0
33.96,17771,OO,1.0,OHHO,1.0
34.01,18014,OO,1.0,BCC,1.0
