mc,counts,ion,charge,ion2,charge2
0.98,67275010,H,1.0,,
2.02,1662580,HH,1.0,,
2.96,142665,HHH,1.0,,
3.96,7841,HHHH,1.0,,
5.96,3172014,C,2.0,,
6.48,35283,C,2.0,,
6.95,3165667,N,2.0,,
7.52,12723,N,2.0,,
8.03,85737812,O,2.0,,
8.97,171809,O,2.0,,
11.99,1839744,C,1.0,,
12.97,107555,CH,1.0,C,1.0
13.05,100165,HC,1.0,,
13.95,148004249,Si,2.0,CH,1.0
14.02,4804295,N,1.0,CHH,1.0
14.47,7544632,Si,2.0,,
14.99,5266034,Si,2.0,HN,1.0
15.97,138286811,O,1.0,,
16.04,11942,NHH,1.0,HN,1.0
16.99,3987578,OH,1.0,NHHH,1.0
17.03,4366869,HO,1.0,NHH,1.0
18.0,563843,OHH,1.0,O,1.0
18.03,319332,HHO,1.0,,
19.0,56553,OHHH,1.0,HHHO,1.0
19.97,574,OHH,1.0,,
20.01,77854841,Ca,2.0,HHO,1.0
21.01,37,OHHH,1.0,,
21.05,561883,Ca,2.0,HHHO,1.0
21.47,80257,Ca,2.0,,
22.03,16774763,Ca,2.0,,
23.98,160538,Ca,2.0,,
24.04,4317,CC,1.0,,
24.97,274,HCC,1.0,,
25.01,98,CC,1.0,CC,1.0
25.97,6214,NC,1.0,,
26.05,5277,CN,1.0,,
27.04,153,NC,1.0,CN,1.0
27.97,98027014,Si,1.0,CO,1.0
29.02,123445056,Ni,2.0,Si,1.0
30.04,46621454,Ni,2.0,Si,1.0
30.48,1778379,Ni,2.0,,
30.95,124473,SiH,1.0,NHO,1.0
31.04,6018912,Ni,2.0,HSi,1.0
31.97,7814855,OO,1.0,SiHH,1.0
32.04,1456153,Ni,2.0,SiHHH,1.0
32.95,669834,OHO,1.0,NHO,1.0
33.02,469595,HOO,1.0,SiHHH,1.0
34.0,15635,OO,1.0,,
34.05,55162,OHHO,1.0,OO,1.0
34.99,3218,OHO,1.0,HOO,1.0
35.03,3723,HHHOO,1.0,OHO,1.0
35.99,97,OHHO,1.0,,
36.02,111,OHHO,1.0,OO,1.0
37.5,68796072,As,2.0,,
39.97,44377426,Ca,1.0,OCC,1.0
40.05,450305,CSi,1.0,SiC,1.0
40.99,2379507,CaH,1.0,CSi,1.0
