mc,counts,ion,charge,ion2,charge2
1.05,7932775,H,1.0,,
2.01,23770,HH,1.0,,
2.96,246,HHH,1.0,,
6.02,3916865,C,2.0,,
6.5,43564,C,2.0,,
7.02,2558661,N,2.0,,
7.53,10274,N,2.0,,
8.05,239079352,O,2.0,,
8.96,479127,O,2.0,,
11.97,11260489,Mg,2.0,,
12.04,2036775,C,1.0,,
12.53,1427193,Mg,2.0,,
12.96,1610174,Mg,2.0,CH,1.0
13.04,22661,C,1.0,,
14.04,59566317,Si,2.0,N,1.0
14.47,2794893,Si,2.0,,
14.96,1856491,Si,2.0,NH,1.0
15.05,36674,N,1.0,HN,1.0
15.96,419437466,O,1.0,,
16.02,250,NHH,1.0,HN,1.0
17.0,3021711,HO,1.0,OH,1.0
17.97,852381,O,1.0,HHO,1.0
18.03,12925,OHH,1.0,,
18.95,3140,HO,1.0,,
18.99,99,HHHO,1.0,,
19.02,2922,OH,1.0,,
19.05,113,OHHH,1.0,,
19.97,27,OHH,1.0,,
20.02,30,HHO,1.0,,
23.02,16990284,Na,1.0,,
23.97,17061340,Mg,1.0,,
24.03,68567,NaH,1.0,CC,1.0
24.97,2218216,Mg,1.0,MgH,1.0
25.05,114,HCC,1.0,CC,1.0
25.96,5682,CN,1.0,,
26.04,2413516,Mg,1.0,MgH,1.0
26.96,54,MgHH,1.0,CN,1.0
27.02,7923,MgH,1.0,NC,1.0
27.99,35876117,Si,1.0,OC,1.0
28.05,56,MgHH,1.0,,
29.03,2069579,Si,1.0,HSi,1.0
29.95,1792516,NO,1.0,ON,1.0
29.98,1172080,Si,1.0,SiH,1.0
30.95,24446,NHO,1.0,HSi,1.0
31.55,16542506,Cu,2.0,,
31.96,31,NHO,1.0,,
32.04,53859128,OO,1.0,NO,1.0
32.5,7362836,Cu,2.0,,
32.95,1380508,HOO,1.0,OHO,1.0
34.05,221622,OO,1.0,OO,1.0
34.96,1371,OHO,1.0,HHHOO,1.0
34.99,1434,HOO,1.0,,
35.05,29923,NaC,1.0,HOO,1.0
35.99,34621,MgC,1.0,NaC,1.0
36.96,4325,MgC,1.0,,
37.03,41443,NaN,1.0,MgC,1.0
37.99,33904,MgN,1.0,MgC,1.0
39.01,50999076,K,1.0,NaO,1.0
39.96,325896,KH,1.0,SiC,1.0
40.04,2956783,MgO,1.0,NaHO,1.0
40.95,3824615,K,1.0,MgO,1.0
41.97,79622,SiN,1.0,NaHO,1.0
42.01,567446,MgO,1.0,NSi,1.0
42.99,15550,NSi,1.0,SiN,1.0
44.01,15082372,OSi,1.0,SiO,1.0
44.52,11893201,Y,2.0,,
44.98,756855,OSi,1.0,SiO,1.0
45.04,70269,SiHO,1.0,,
45.97,864563,NOO,1.0,OSi,1.0
46.05,14718,SiO,1.0,COO,1.0
46.53,21624012,Nb,2.0,,
46.99,23,SiHHO,1.0,,
47.04,5527,SiHO,1.0,NOO,1.0
48.0,36446409,OOO,1.0,Ru,2.0
49.01,645633,Ru,2.0,,
49.53,4315531,Ru,2.0,,
49.95,4281547,Ru,2.0,,
50.01,209507,OOO,1.0,OOO,1.0
50.5,5776689,Ru,2.0,,
50.97,427887,NaSi,1.0,NaNN,1.0
51.05,10806242,Ru,2.0,KC,1.0
51.97,452071,MgSi,1.0,NaSi,1.0
52.02,6355254,Ru,2.0,KC,1.0
53.05,166843,KN,1.0,MgSi,1.0
53.98,91,KC,1.0,MgNN,1.0
54.04,77939,MgSi,1.0,MgSi,1.0
54.95,9962653,KO,1.0,,
55.03,1192736,NaOO,1.0,KN,1.0
55.95,2209396,SiSi,1.0,MgOO,1.0
56.03,15,KN,1.0,,
56.95,848050,KO,1.0,SiSi,1.0
57.03,137668,MgOO,1.0,NaOO,1.0
57.95,234004,MgOO,1.0,SiSi,1.0
58.96,2156,SiSi,1.0,MgOO,1.0
59.0,3271,SiSi,1.0,KO,1.0
59.03,275,MgOO,1.0,,
60.02,3619558,SiOO,1.0,ONNO,1.0
61.02,184324,SiOO,1.0,,
61.95,7240,SiOO,1.0,,
62.0,121564,SiOO,1.0,,
62.03,7571,SiOO,1.0,SiHHOO,1.0
62.98,356,SiOO,1.0,,
63.03,24690923,Cu,1.0,SiOO,1.0
64.0,67972,CuH,1.0,,
64.04,497,SiOO,1.0,SiOO,1.0
65.02,508,CuHH,1.0,,
65.05,11032550,Cu,1.0,Ba,2.0
65.99,43246,Ba,2.0,,
66.03,30242,CuH,1.0,,
66.96,416,KNN,1.0,NaNNO,1.0
67.0,1037924,Ba,2.0,,
67.03,1329097,KSi,1.0,CuHH,1.0
67.46,2854371,Ba,2.0,,
68.03,3484393,Ba,2.0,KSi,1.0
68.53,4843765,Ba,2.0,,
69.0,140239,KSi,1.0,KSi,1.0
69.05,31008813,Ba,2.0,,
70.03,4869,KSi,1.0,,
71.04,2700846,KOO,1.0,KSi,1.0
71.96,259,SiNNO,1.0,,
72.97,193930,KOO,1.0,,
73.02,11089,KOO,1.0,KOO,1.0
74.97,32576,CuC,1.0,,
75.04,789,KOO,1.0,KOO,1.0
76.0,353,CuC,1.0,,
76.98,38191,CuN,1.0,,
77.02,14495,CuC,1.0,,
77.97,323,CuN,1.0,CuC,1.0
78.96,16989,CuN,1.0,,
79.0,4755319,CuO,1.0,,
79.99,36877,CuHO,1.0,CuN,1.0
80.98,2126057,CuO,1.0,CuO,1.0
81.04,241,CuHHO,1.0,,
81.96,16370,CuHO,1.0,,
82.01,76,CuHO,1.0,,
82.97,320,KNNO,1.0,CuHHO,1.0
83.04,4249,CuO,1.0,,
83.97,40,CuHO,1.0,,
86.99,138,CuCC,1.0,,
89.03,6660249,Y,1.0,CuCC,1.0
89.99,34658,YH,1.0,,
90.98,414403,CuSi,1.0,,
91.02,556,YHH,1.0,CuNN,1.0
91.99,21133,CuSi,1.0,,
92.95,12293908,Nb,1.0,CuSi,1.0
92.98,13942,CuSi,1.0,,
93.01,122,CuNN,1.0,,
93.98,70016,NbH,1.0,,
94.03,9395,CuSi,1.0,,
94.96,1718679,CuOO,1.0,,
94.99,6223,CuSi,1.0,,
95.04,443,NbHH,1.0,,
95.98,934449,Ru,1.0,,
96.99,13555,RuH,1.0,CuOO,1.0
