mc,counts,ion,charge,ion2,charge2
120.04,7460560,Sn,1.0,SnHH,1.0
121.01,52795666,Sb,1.0,SnH,1.0
121.96,27,SnHH,1.0,,
122.01,5848690,Te,1.0,Sn,1.0
122.04,53257,SbH,1.0,,
122.95,39328947,Sb,1.0,,
122.99,1660006,Te,1.0,SnH,1.0
123.03,4941,TeH,1.0,,
124.02,10172993,Te,1.0,Sn,1.0
124.96,13088044,Te,1.0,TeH,1.0
125.01,70,SbHH,1.0,,
125.05,2437,SnH,1.0,,
125.99,13497,TeH,1.0,,
126.05,35000008,Te,1.0,,
126.99,36087,TeH,1.0,,
127.05,41,TeHH,1.0,,
128.0,58394818,Te,1.0,TeHH,1.0
128.04,3217,SnC,1.0,,
128.98,60212,TeH,1.0,SnC,1.0
129.05,2647,SbC,1.0,RbNNO,1.0
129.95,62263156,Te,1.0,,
129.99,22322,SnN,1.0,TeHH,1.0
130.02,14,SbC,1.0,,
130.05,5336,SnC,1.0,,
130.97,93,RbNNO,1.0,,
131.05,86720,TeH,1.0,SbN,1.0
131.95,1057484,SnO,1.0,SnC,1.0
132.0,36665,SnN,1.0,,
132.05,120,SbN,1.0,SnC,1.0
133.01,885948,SbO,1.0,SbC,1.0
133.98,1793425,SnO,1.0,SnN,1.0
134.99,786377,SnO,1.0,SbN,1.0
136.0,2339695,SnO,1.0,TeN,1.0
136.03,4841,SnO,1.0,SnHO,1.0
136.97,6357180,SbO,1.0,TeC,1.0
137.04,118506,SbN,1.0,SnHO,1.0
137.99,50880,SbHO,1.0,TeC,1.0
138.05,1056001,TeO,1.0,SnO,1.0
139.05,5020171,SbO,1.0,TeO,1.0
139.97,1834514,TeO,1.0,SnO,1.0
140.95,1938768,TeO,1.0,SbO,1.0
141.04,3354,TeHO,1.0,TeN,1.0
141.97,7874,TeHO,1.0,TeO,1.0
142.01,5188768,TeO,1.0,TeC,1.0
142.05,141573,TeN,1.0,,
142.95,3865,TeO,1.0,,
142.99,566,TeN,1.0,,
143.03,12282,TeHO,1.0,TeC,1.0
143.95,143,SnNN,1.0,,
144.01,8767694,TeO,1.0,TeN,1.0
145.0,20636,TeHO,1.0,TeN,1.0
145.95,9176537,TeO,1.0,,
146.0,17259,TeO,1.0,,
146.05,285,SnNN,1.0,TeHHO,1.0
146.95,11,SbCC,1.0,,
147.02,90,SnNN,1.0,,
147.05,21243,TeHO,1.0,TeHO,1.0
147.95,356404,SnOO,1.0,,
148.01,18686,TeO,1.0,SnNN,1.0
148.04,37,TeHHO,1.0,,
148.98,331465,SbOO,1.0,SbNN,1.0
149.05,40,TeHO,1.0,,
149.96,589231,SnOO,1.0,SnNN,1.0
150.02,77,TeNN,1.0,,
150.05,1444,SnOO,1.0,SnOO,1.0
150.96,209213,SnOO,1.0,SbOO,1.0
151.01,12,TeNN,1.0,,
151.05,1212,SbOO,1.0,SbNN,1.0
152.0,786840,SnOO,1.0,SnOO,1.0
152.04,1328,SnOO,1.0,TeNN,1.0
153.02,1045,SnOO,1.0,SnOO,1.0
153.05,2461101,SbOO,1.0,,
153.98,389028,TeOO,1.0,SnOO,1.0
154.98,99700,TeOO,1.0,SbOO,1.0
155.01,1838939,SbOO,1.0,SbOO,1.0
155.99,642914,TeOO,1.0,SnOO,1.0
156.02,749,TeOO,1.0,SnOO,1.0
156.97,747814,TeOO,1.0,TeOO,1.0
157.02,7538,SbOO,1.0,SbOO,1.0
157.96,3014,TeOO,1.0,TeOO,1.0
158.0,278,SnOO,1.0,,
158.04,2000962,TeOO,1.0,SnOO,1.0
158.95,2998,TeOO,1.0,TeOO,1.0
160.0,3342084,TeOO,1.0,TeOO,1.0
160.05,4025,TeOO,1.0,,
160.96,44,SbNNO,1.0,,
161.97,3559199,TeOO,1.0,SnNNO,1.0
162.04,13383,TeOO,1.0,TeOO,1.0
163.03,31,SnNNO,1.0,,
163.98,7230,TeOO,1.0,SnNNO,1.0
164.04,7133,TeOO,1.0,,
164.95,389,SbNNO,1.0,,
166.02,26,TeNNO,1.0,,
167.02,276,SbNNO,1.0,,
167.99,38,TeNNO,1.0,,
169.02,88,TeNNO,1.0,,
169.96,168,TeNNO,1.0,,
172.03,304,TeNNO,1.0,,
173.95,303,TeNNO,1.0,,
191.96,278531,Pt,1.0,,
193.03,475,PtH,1.0,,
193.97,11454396,Pt,1.0,,
194.98,11767724,Pt,1.0,,
195.01,20016,PtH,1.0,,
195.95,20556,PtH,1.0,,
195.98,8808381,Pt,1.0,,
196.05,34,PtHH,1.0,,
197.02,15379,PtH,1.0,,
197.05,26,PtHH,1.0,,
197.95,29,PtHH,1.0,,
198.02,2506726,Pt,1.0,,
198.95,4370,PtH,1.0,,
203.96,173,PtC,1.0,,
205.99,6907,PtC,1.0,,
206.04,1358,PtN,1.0,,
206.96,7097,PtC,1.0,,
207.05,62,PtC,1.0,,
207.95,100103,PtO,1.0,PtC,1.0
207.99,60873,PtN,1.0,PtC,1.0
209.0,57532,PtN,1.0,PtN,1.0
209.04,60,PtC,1.0,,
209.95,201,PtO,1.0,,
209.99,4156269,PtO,1.0,PtN,1.0
210.03,1728,PtC,1.0,PtN,1.0
211.03,4233592,PtO,1.0,PtHO,1.0
211.98,3191279,PtO,1.0,PtN,1.0
212.95,8470,PtO,1.0,,
212.98,39,PtN,1.0,,
213.04,5688,PtHO,1.0,,
213.97,6323,PtO,1.0,,
214.01,900232,PtO,1.0,,
215.01,1629,PtHO,1.0,,
215.99,1801,PtO,1.0,,
221.98,438,PtNN,1.0,,
223.03,429,PtNN,1.0,,
224.02,36788,PtOO,1.0,PtNN,1.0
225.96,1499715,PtOO,1.0,,
226.02,155,PtOO,1.0,PtOO,1.0
226.05,86,PtNN,1.0,,
227.01,1540739,PtOO,1.0,,
227.99,1156266,PtOO,1.0,PtOO,1.0
228.03,3004,PtOO,1.0,,
229.01,3082,PtOO,1.0,,
229.04,3074,PtOO,1.0,,
229.98,330500,PtOO,1.0,PtOO,1.0
230.03,2318,PtOO,1.0,,
231.97,1342,PtOO,1.0,PtOO,1.0
238.01,166,PtNNO,1.0,,
239.05,159,PtNNO,1.0,,
240.04,127,PtNNO,1.0,,
241.99,26,PtNNO,1.0,,
