mc,counts,ion,charge,ion2,charge2
0.98,2568408,H,1.0,,
2.04,2304,HH,1.0,,
5.99,2536354,C,2.0,,
6.52,28198,C,2.0,,
7.05,27345572,N,2.0,,
7.48,109814,N,2.0,,
8.02,160189250,O,2.0,,
9.05,321018,O,2.0,,
11.97,1648638,C,1.0,,
12.96,23876,C,1.0,CH,1.0
14.03,79609193,N,1.0,Si,2.0
14.53,1809827,Si,2.0,,
14.97,1447141,Si,2.0,N,1.0
15.99,262605780,O,1.0,HN,1.0
16.05,17376235,S,2.0,,
16.48,146342,S,2.0,,
16.97,768209,S,2.0,,
17.0,282177,HO,1.0,,
17.03,289066,OH,1.0,,
17.98,526920,O,1.0,OHH,1.0
18.04,568,HHO,1.0,,
18.96,572,OH,1.0,,
19.01,567,HO,1.0,,
24.04,3218,CC,1.0,,
25.04,76,CC,1.0,CC,1.0
26.05,75348,CN,1.0,NC,1.0
26.96,324,CN,1.0,NC,1.0
27.01,831,CN,1.0,NC,1.0
27.96,19443663,Si,1.0,CO,1.0
28.05,921214,NN,1.0,OC,1.0
29.03,1070980,Si,1.0,HSi,1.0
29.95,2053,HSi,1.0,,
29.98,4257908,ON,1.0,SiH,1.0
30.04,6199548,NO,1.0,Si,1.0
30.96,23609,NO,1.0,SiH,1.0
31.05,28947,ON,1.0,NHO,1.0
31.97,61466621,OO,1.0,S,1.0
32.05,31,NHHO,1.0,,
33.0,443079,S,1.0,OHO,1.0
33.95,62057,OO,1.0,,
34.0,207,SH,1.0,,
34.03,1410114,S,1.0,OO,1.0
34.95,5640259,Ge,2.0,SH,1.0
36.02,7536483,Ge,2.0,OO,1.0
36.52,2145411,Ge,2.0,,
37.03,10039287,Ge,2.0,,
37.52,2145390,Ge,2.0,,
37.95,115,NCC,1.0,,
40.04,72164,CSi,1.0,SiC,1.0
40.97,2197,SiC,1.0,CSi,1.0
41.04,2060,CSi,1.0,,
41.96,798934,SiN,1.0,,
41.99,43385,NNN,1.0,CSi,1.0
42.03,512264,NSi,1.0,SiC,1.0
42.97,72589,SiN,1.0,NSi,1.0
43.95,4086310,OSi,1.0,COO,1.0
44.04,3224627,SiO,1.0,ONN,1.0
45.05,377241,OSi,1.0,SiO,1.0
45.54,2700608,W,4.0,,
45.78,1468390,W,4.0,,
46.03,12471637,Mo,2.0,W,4.0
46.5,2423359,W,4.0,,
46.96,4482533,Mo,2.0,NOO,1.0
46.99,2117,SN,1.0,OSi,1.0
47.05,4188,SN,1.0,SiHO,1.0
47.55,7653238,Mo,2.0,,
48.0,16931564,Mo,2.0,OOO,1.0
48.51,4620837,Mo,2.0,,
48.98,8558,SHO,1.0,,
49.02,11625697,Mo,2.0,SO,1.0
49.97,4795805,Mo,2.0,SO,1.0
50.98,438,SHO,1.0,SO,1.0
51.98,71,SiCC,1.0,,
52.05,335,SO,1.0,OOO,1.0
55.97,28756,SiNN,1.0,CNNO,1.0
56.04,630255,SiSi,1.0,,
56.97,33555,SiSi,1.0,SiNN,1.0
57.04,32358,SiSi,1.0,SiNN,1.0
57.96,1640,SiSi,1.0,,
58.0,52178,SiSi,1.0,SiSi,1.0
58.98,2257,SiSi,1.0,SiSi,1.0
60.01,1415143,SiOO,1.0,SSi,1.0
60.36333206176758,19253431,Ta,3.0,,
60.64666793823242,4219716,W,3.0,,
61.01,70960,SiOO,1.0,SSi,1.0
61.05,2294560,W,3.0,ONNO,1.0
61.35333206176758,4925658,W,3.0,,
61.97,3835053,W,3.0,SiOO,1.0
62.04,16803,SSi,1.0,SNN,1.0
63.0,969,SSi,1.0,SiOO,1.0
63.04,109,SSi,1.0,,
63.97,87,SiOO,1.0,,
64.03,701072,SOO,1.0,SSi,1.0
65.01,5887,SOO,1.0,,
65.05,38502,Ba,2.0,,
65.97,70883,Ba,2.0,SOO,1.0
66.01,1402,SOO,1.0,,
66.97,924174,Ba,2.0,,
67.49,2541447,Ba,2.0,,
67.98,3042183,Ba,2.0,SOO,1.0
68.5,4312786,Ba,2.0,,
68.97,27609409,Ba,2.0,,
70.01,3270329,Ge,1.0,,
71.0,6951,GeH,1.0,,
71.95,4371070,Ge,1.0,,
72.01,9626,SiNNO,1.0,,
73.02,1254152,Ge,1.0,GeH,1.0
73.05,45,SiNNO,1.0,,
73.95,5825427,Ge,1.0,GeH,1.0
73.98,301,SiNNO,1.0,,
74.03,1567790,Se,1.0,,
75.0,1258088,Ge,1.0,GeH,1.0
75.96,15686760,Se,1.0,SNNO,1.0
77.0,40,SNNO,1.0,SNNO,1.0
77.03,13253033,Se,1.0,SeH,1.0
77.96,11799,SeH,1.0,,
77.99,277,SNNO,1.0,,
78.03,40936503,Se,1.0,SeHH,1.0
78.95,42,SeHH,1.0,,
79.02,36499,SeH,1.0,,
79.97,96,SeHH,1.0,,
80.02,86402100,Se,1.0,,
80.97,32538331,Br,1.0,,
81.05,31716818,Br,1.0,SeH,1.0
81.95,75703,BrH,1.0,BrH,1.0
82.0,4975,GeC,1.0,,
82.04,16374795,Se,1.0,SeHH,1.0
82.95,31,GeC,1.0,,
82.99,14758,SeH,1.0,BrHH,1.0
83.96,36,SeHH,1.0,,
84.02,125904,GeN,1.0,GeC,1.0
84.95,566,GeN,1.0,GeC,1.0
85.0,1882,GeC,1.0,,
85.98,524263,GeO,1.0,GeC,1.0
86.05,159428,GeN,1.0,,
86.96,2136,GeHO,1.0,GeN,1.0
87.01,1892,GeC,1.0,,
87.05,45479,GeN,1.0,GeC,1.0
87.97,686801,GeO,1.0,GeN,1.0
88.05,260064,GeN,1.0,SeN,1.0
88.95,115,SeN,1.0,,
88.99,62811,GeN,1.0,SeC,1.0
89.04,195457,GeO,1.0,,
89.96,6746,W,2.0,SeC,1.0
90.02,1434063,GeO,1.0,SeN,1.0
90.49,38506892,Ta,2.0,,
90.97,1928219,W,2.0,GeO,1.0
91.02,252758,SeN,1.0,SeN,1.0
91.55,940672,W,2.0,,
91.99,7194196,Mo,1.0,SeO,1.0
92.02,2020101,W,2.0,GeHO,1.0
92.05,353,SeO,1.0,,
93.02,3140070,W,2.0,SeO,1.0
93.98,4632258,SeO,1.0,SeC,1.0
94.01,464,BrC,1.0,,
94.05,4498593,Mo,1.0,SeN,1.0
95.01,5818188,Mo,1.0,BrN,1.0
95.97,328377,SeN,1.0,SeO,1.0
96.03,14868645,SeO,1.0,Mo,1.0
96.98,10728071,BrO,1.0,BrO,1.0
97.95,9400115,Mo,1.0,SeO,1.0
98.98,34009,MoH,1.0,BrO,1.0
99.99,3088161,Mo,1.0,GeSi,1.0
100.04,3691,SeO,1.0,,
101.01,46194,GeSi,1.0,GeSi,1.0
101.04,32,SeCC,1.0,,
101.96,2754,GeSi,1.0,SeNN,1.0
102.03,372789,GeOO,1.0,GeSi,1.0
102.96,9721,GeSi,1.0,GeNN,1.0
103.01,1173,GeSi,1.0,,
103.05,36009,GeSi,1.0,SeSi,1.0
103.96,461307,GeOO,1.0,SeSi,1.0
104.04,6459,MoC,1.0,,
104.95,40,SeNN,1.0,,
105.01,260686,SeSi,1.0,GeOO,1.0
106.01,1084413,SeSi,1.0,GeOO,1.0
106.95,102063,GeOO,1.0,SeSi,1.0
107.0,6819,SeSi,1.0,MoN,1.0
107.95,1108937,MoO,1.0,SeOO,1.0
108.05,1291901,SeSi,1.0,MoN,1.0
108.99,1604957,BrSi,1.0,BrSi,1.0
110.01,1966321,SeOO,1.0,MoO,1.0
110.97,95695,MoN,1.0,SeNN,1.0
111.01,806631,MoO,1.0,BrSi,1.0
111.95,3227302,SeOO,1.0,MoO,1.0
112.97,1890936,BrOO,1.0,BrOO,1.0
113.05,461229,MoO,1.0,MoHO,1.0
113.95,99899,MoN,1.0,MoO,1.0
114.05,1570313,MoO,1.0,SeOO,1.0
114.96,8851,BrOO,1.0,BrOO,1.0
115.04,3019,MoHO,1.0,,
115.99,461286,MoO,1.0,MoO,1.0
116.03,2668,GeNNO,1.0,SeOO,1.0
116.99,525,GeNNO,1.0,,
117.05,1218,MoHO,1.0,,
117.99,328,SeNNO,1.0,,
118.05,3378,GeNNO,1.0,MoO,1.0
118.99,515,GeNNO,1.0,,
119.96,122361,MoSi,1.0,MoNN,1.0
120.02,3150,SeNNO,1.0,,
120.96,5984,MoSi,1.0,MoNN,1.0
121.01,2654,SeNNO,1.0,,
121.04,23,MoNN,1.0,,
121.98,16018,SeNNO,1.0,MoSi,1.0
122.01,834319,Te,1.0,,
122.04,72982,MoSi,1.0,,
122.96,33,SeNNO,1.0,,
122.99,132242,MoSi,1.0,MoNN,1.0
123.03,292505,Te,1.0,MoSi,1.0
123.99,1929844,Te,1.0,MoOO,1.0
124.97,89544,MoSi,1.0,BrNNO,1.0
125.04,2297721,Te,1.0,BrNNO,1.0
125.99,6452269,Te,1.0,MoSi,1.0
126.96,9635,MoSi,1.0,,
127.0,250016,MoOO,1.0,TeH,1.0
127.98,10176540,Te,1.0,MoNN,1.0
128.05,335931,MoOO,1.0,MoSi,1.0
128.96,159660,MoOO,1.0,TeH,1.0
129.02,500,MoOO,1.0,,
129.97,11216141,Te,1.0,MoOO,1.0
130.05,41,TeHH,1.0,,
130.98,9972,TeH,1.0,BaH,1.0
131.04,586,MoOO,1.0,MoOO,1.0
131.96,146729,MoOO,1.0,MoOO,1.0
132.01,730,MoOO,1.0,,
132.05,35,TeHH,1.0,,
133.02,55009871,Cs,1.0,BaH,1.0
133.95,296,MoOO,1.0,,
133.99,1173,TeC,1.0,MoOO,1.0
134.02,60547,CsH,1.0,,
134.96,312,TeC,1.0,,
135.01,724,BaH,1.0,,
135.05,163,CsHH,1.0,,
135.99,4829,BaH,1.0,TeC,1.0
136.02,18025,TeN,1.0,,
136.97,4827,TeC,1.0,BaH,1.0
137.02,6339,TeN,1.0,TeN,1.0
137.95,39736,TeN,1.0,TeC,1.0
138.04,89113,TeO,1.0,BaH,1.0
138.95,29402,TeO,1.0,,
139.01,72580,TeN,1.0,BaH,1.0
139.95,167631,TeO,1.0,TeC,1.0
139.99,1511,MoNNO,1.0,BaHH,1.0
140.04,132116,TeN,1.0,TeN,1.0
140.95,550,TeN,1.0,,
141.02,233292,TeO,1.0,MoNNO,1.0
141.05,35,TeO,1.0,,
141.98,233246,TeN,1.0,TeC,1.0
142.05,621768,TeO,1.0,TeHO,1.0
142.96,474,TeO,1.0,,
142.99,103,TeC,1.0,,
143.05,2519,TeHO,1.0,TeN,1.0
144.02,1272731,TeO,1.0,TeN,1.0
144.96,2738,TeHO,1.0,,
145.01,928,TeN,1.0,,
145.04,54107,CsC,1.0,,
146.01,1112662,TeO,1.0,BaO,1.0
146.98,1240761,CsN,1.0,TeHO,1.0
147.04,2693,BaC,1.0,,
147.98,5434,BaC,1.0,TeO,1.0
148.04,23160,BaN,1.0,CsN,1.0
148.96,7370387,CsO,1.0,BaN,1.0
149.01,4627,BaC,1.0,BaC,1.0
149.05,38910,BaN,1.0,,
149.96,108583,BaO,1.0,CsHO,1.0
150.01,12435,TeSi,1.0,TeNN,1.0
150.04,75841,BaN,1.0,BaC,1.0
150.99,31029168,Eu,1.0,BaO,1.0
151.04,50,CsHHO,1.0,,
152.01,775693,BaN,1.0,BaO,1.0
152.04,21245,TeSi,1.0,CsHO,1.0
152.97,33988274,Eu,1.0,BaO,1.0
153.05,1203,TeSi,1.0,TeSi,1.0
154.0,3044018,BaO,1.0,TeSi,1.0
154.95,5250,TeSi,1.0,BaO,1.0
155.05,19474,TeOO,1.0,BaHO,1.0
155.99,213140,TeSi,1.0,TeOO,1.0
156.96,7195,TeSi,1.0,TeOO,1.0
157.04,82005,TeOO,1.0,CsCC,1.0
157.95,218989,TeOO,1.0,TeOO,1.0
158.02,159681,TeSi,1.0,TeNN,1.0
158.05,4691,TeSi,1.0,,
159.01,8019,TeSi,1.0,TeOO,1.0
159.97,5583,TeSi,1.0,BaSi,1.0
160.0,885,TeOO,1.0,TeOO,1.0
160.05,365208,TeOO,1.0,,
160.98,651232,CsSi,1.0,CsNN,1.0
162.04,437278,TeOO,1.0,CsSi,1.0
162.97,90652,BaSi,1.0,EuC,1.0
163.03,2447,BaNN,1.0,BaSi,1.0
163.97,2943,BaNN,1.0,TeOO,1.0
164.01,46443,BaSi,1.0,BaSi,1.0
164.95,2211838,CsOO,1.0,EuN,1.0
165.01,97528,BaSi,1.0,EuC,1.0
165.95,53190,BaOO,1.0,BaNN,1.0
166.05,382426,BaSi,1.0,EuN,1.0
166.95,122,BaNN,1.0,TeNNO,1.0
167.01,3946619,EuO,1.0,EuN,1.0
167.98,21389,BaSi,1.0,EuHO,1.0
168.03,98035,BaOO,1.0,EuN,1.0
168.96,153,BaOO,1.0,,
169.04,3824341,EuO,1.0,BaOO,1.0
169.99,10827,EuHO,1.0,TeNNO,1.0
170.05,872281,BaOO,1.0,,
170.96,551,BaOO,1.0,BaOO,1.0
171.0,39,EuHHO,1.0,,
171.05,7378,EuO,1.0,,
171.98,4198,TeNNO,1.0,BaOO,1.0
172.04,1759,BaOO,1.0,,
174.04,2649,TeNNO,1.0,,
175.05,63,EuCC,1.0,,
176.98,9622,CsNNO,1.0,EuCC,1.0
177.99,44,CsNNO,1.0,CsNNO,1.0
178.05,177,BaNNO,1.0,,
178.99,455683,EuSi,1.0,,
179.05,21654,EuNN,1.0,BaNNO,1.0
180.0,799,BaNNO,1.0,EuNN,1.0
180.04,23240,EuSi,1.0,,
180.96,18595830,Ta,1.0,EuSi,1.0
181.04,39246,EuNN,1.0,EuSi,1.0
181.99,63885,TaH,1.0,EuSi,1.0
182.05,5566,BaNNO,1.0,,
182.96,16851,EuSi,1.0,TaHH,1.0
183.02,1105211,EuOO,1.0,WH,1.0
184.03,2043,WH,1.0,,
184.99,1211578,EuOO,1.0,WH,1.0
186.96,3364,WH,1.0,,
187.0,2417,EuOO,1.0,,
187.05,2407,EuOO,1.0,,
193.02,48817,TaC,1.0,,
193.97,3727,WC,1.0,WN,1.0
194.02,534,TaC,1.0,,
194.95,7498,EuNNO,1.0,,
195.01,747072,TaN,1.0,WC,1.0
195.98,92430,WN,1.0,WC,1.0
196.05,1914,WO,1.0,EuNNO,1.0
197.04,4285571,TaO,1.0,WN,1.0
197.96,3209,WC,1.0,WN,1.0
198.04,598189,WO,1.0,WN,1.0
198.95,264803,WO,1.0,WN,1.0
199.0,9473,TaO,1.0,WHO,1.0
199.97,568549,WO,1.0,WO,1.0
200.0,551,WHO,1.0,TaHO,1.0
200.05,76683,WN,1.0,,
200.97,1095,WHO,1.0,,
201.01,854,WO,1.0,WN,1.0
201.95,437449,WO,1.0,WO,1.0
203.0,851,WHO,1.0,,
203.99,868,WO,1.0,,
205.04,104,TaCC,1.0,,
207.95,256,WSi,1.0,,
208.99,27329,TaNN,1.0,,
209.04,669603,TaSi,1.0,,
209.95,65726,WSi,1.0,,
210.05,37175,TaSi,1.0,WNN,1.0
210.99,24031,TaSi,1.0,WNN,1.0
211.02,35740,WSi,1.0,,
211.05,3359,WSi,1.0,,
211.95,4018,WSi,1.0,WSi,1.0
212.05,80562,WSi,1.0,WNN,1.0
212.98,5096,WSi,1.0,WSi,1.0
213.01,1299554,TaOO,1.0,,
213.97,58975,WSi,1.0,,
214.02,147993,WOO,1.0,WSi,1.0
214.05,2515,WNN,1.0,,
215.01,5593,WSi,1.0,TaOO,1.0
215.04,81702,WOO,1.0,TaOO,1.0
215.95,171731,WOO,1.0,WSi,1.0
216.03,559,WOO,1.0,WOO,1.0
216.95,152,WOO,1.0,,
217.03,152,WOO,1.0,,
217.97,351,WOO,1.0,,
218.01,130851,WOO,1.0,WOO,1.0
220.01,545,WOO,1.0,WOO,1.0
225.02,6281,TaNNO,1.0,,
225.95,1031,WNNO,1.0,,
225.99,48,TaNNO,1.0,,
226.03,15,TaNNO,1.0,,
227.02,547,WNNO,1.0,,
228.01,1191,WNNO,1.0,,
229.97,920,WNNO,1.0,,
233.0,38506881,Th,1.0,,
234.05,50452,ThH,1.0,,
