mc,counts,ion,charge,ion2,charge2
0.95,3188595,H,1.0,,
2.0,3846,HH,1.0,,
6.03,3148787,C,2.0,,
6.54,35010,C,2.0,,
7.02,5142270,N,2.0,,
7.46,20665,N,2.0,,
7.95,162734944,O,2.0,,
9.03,326127,O,2.0,,
12.02,1794805,C,1.0,,
12.05,48090492,Mg,2.0,,
12.49,6095132,Mg,2.0,,
13.01,6793322,Mg,2.0,C,1.0
13.97,9522796,N,1.0,CH,1.0
14.05,34,HC,1.0,,
14.97,51237,N,1.0,NH,1.0
15.04,11482,HN,1.0,,
15.95,53,NHH,1.0,,
15.99,280577633,O,1.0,NH,1.0
16.99,775988,HO,1.0,OH,1.0
17.99,1079,OHH,1.0,,
18.04,563643,O,1.0,HHO,1.0
19.03,1544,HO,1.0,OH,1.0
23.96,94298758,Mg,1.0,CC,1.0
25.02,12055589,Mg,1.0,MgH,1.0
25.05,50,CC,1.0,,
25.96,13277772,Mg,1.0,NC,1.0
26.0,13557,MgH,1.0,MgHH,1.0
26.03,11338,CN,1.0,,
26.95,181,NC,1.0,MgHH,1.0
27.0,101,NC,1.0,CN,1.0
27.05,14802,MgH,1.0,CN,1.0
27.98,423705,CO,1.0,,
28.04,497061,OC,1.0,NN,1.0
28.96,46653725,Ni,2.0,OC,1.0
29.02,379,NN,1.0,NN,1.0
29.05,1344,CHO,1.0,,
29.97,1761,OC,1.0,CO,1.0
30.0,1036020,ON,1.0,,
30.03,18914947,Ni,2.0,NO,1.0
30.46,751218,Ni,2.0,,
30.95,4370,NO,1.0,,
31.0,2467043,Ni,2.0,NHO,1.0
31.96,2191,NO,1.0,,
32.02,35962094,OO,1.0,Ni,2.0
32.99,83632,HOO,1.0,,
33.04,107160,OHO,1.0,,
33.97,70839,OO,1.0,,
34.0,255,OHHO,1.0,,
34.03,70830,OO,1.0,,
35.04,747,OHO,1.0,OHO,1.0
35.95,148434,MgC,1.0,,
36.0,127,OO,1.0,,
36.95,20487,MgC,1.0,MgC,1.0
37.95,458322,MgN,1.0,MgC,1.0
37.99,20936,MgC,1.0,NCC,1.0
39.0,60118,MgN,1.0,MgN,1.0
