mc,counts,ion,charge,ion2,charge2
1.0,6285194,H,1.0,,
1.95,16519,HH,1.0,,
3.02,92,HHH,1.0,,
6.0,4655052,C,2.0,,
6.48,51788,C,2.0,,
7.02,7039044,N,2.0,,
7.45,28273,N,2.0,,
8.01,151064273,O,2.0,,
9.04,302730,O,2.0,,
11.99,2606835,C,1.0,,
13.02,53469,C,1.0,CH,1.0
14.0,14078433,N,1.0,CH,1.0
14.95,35220,NH,1.0,,
15.0,91764,N,1.0,HN,1.0
15.99,142,NH,1.0,,
16.04,247646701,O,1.0,NHH,1.0
16.99,587662,OH,1.0,,
17.04,476488,HO,1.0,,
18.02,503391,O,1.0,HHO,1.0
18.95,19,OHHH,1.0,,
18.99,78525657,F,1.0,,
19.05,2134,OH,1.0,HO,1.0
20.02,176262,FH,1.0,,
21.05,1220,FHH,1.0,,
24.0,8188,CC,1.0,,
24.95,52,HCC,1.0,,
24.99,3455232,Cr,2.0,CC,1.0
25.03,98,CC,1.0,,
25.95,27420,NC,1.0,,
25.98,65804477,Cr,2.0,,
26.01,28747,CN,1.0,,
26.51,7459925,Cr,2.0,,
26.95,753,CN,1.0,NC,1.0
27.02,1884626,Cr,2.0,,
27.05,112,NC,1.0,,
27.98,86963,NN,1.0,,
28.01,764628,OC,1.0,CO,1.0
29.01,12926,OC,1.0,CO,1.0
29.99,2526618,NO,1.0,ON,1.0
30.05,810,OC,1.0,,
30.98,164340,FC,1.0,NHO,1.0
31.05,10131,NO,1.0,ON,1.0
31.49,86633071,Cu,2.0,,
32.05,21910011,OO,1.0,NO,1.0
32.5,38559226,Cu,2.0,,
32.98,839265,FN,1.0,OHO,1.0
33.98,824,OHHO,1.0,,
34.03,89897,OO,1.0,OO,1.0
34.98,7144882,FO,1.0,OHO,1.0
35.98,52172,FHO,1.0,,
36.02,133,OO,1.0,CCC,1.0
37.03,14710,FO,1.0,FHHO,1.0
38.05,234,NCC,1.0,FHO,1.0
38.95,73185892,K,1.0,,
40.02,205122,KH,1.0,OCC,1.0
40.95,29,OCC,1.0,,
41.02,5262726,K,1.0,KHH,1.0
41.95,929,NNN,1.0,,
41.99,14526,KH,1.0,,
43.0,920,FCC,1.0,KHH,1.0
44.03,142844,COO,1.0,ONN,1.0
44.98,73,ONN,1.0,,
45.01,1529,COO,1.0,HNNO,1.0
45.96,544,COO,1.0,COO,1.0
46.05,377568,NOO,1.0,,
47.02,7355,FNN,1.0,NOO,1.0
47.96,7432597,OOO,1.0,,
48.02,1553,NOO,1.0,NOO,1.0
49.99,44676,OOO,1.0,OOO,1.0
50.03,1969637,Cr,1.0,OHHOO,1.0
50.98,8639,CrH,1.0,,
51.04,1643383,FOO,1.0,KC,1.0
51.97,1661,KC,1.0,CrHH,1.0
52.05,37508584,Cr,1.0,OOO,1.0
52.99,4874478,Cr,1.0,KN,1.0
53.95,1188,CrHH,1.0,,
54.01,1094759,Cr,1.0,CrH,1.0
54.97,7249141,KO,1.0,KN,1.0
55.03,134,CrHH,1.0,,
55.98,42970,KHO,1.0,KN,1.0
56.95,532977,KO,1.0,KO,1.0
57.03,306,KHHO,1.0,,
58.01,3496,KHO,1.0,NNNO,1.0
58.95,51,KHHO,1.0,,
59.02,1030,KO,1.0,,
59.98,4654,ONNO,1.0,,
61.97,6392,CrC,1.0,,
62.97,814,KCC,1.0,,
63.04,139732819,Cu,1.0,FNNO,1.0
63.96,410184,CuH,1.0,CrN,1.0
64.04,121905,CrC,1.0,,
64.96,62208718,Cu,1.0,CrC,1.0
65.05,1360,CrC,1.0,,
65.96,302497,CrN,1.0,,
66.04,545864,CrO,1.0,CuH,1.0
66.96,1093,CuHH,1.0,,
67.05,43730,CrN,1.0,KNN,1.0
67.96,9427,CrN,1.0,CrO,1.0
68.02,6984139,CrO,1.0,KNN,1.0
68.05,158,CrN,1.0,KNN,1.0
68.99,841178,CrO,1.0,CrHO,1.0
69.05,32,CrN,1.0,,
69.99,205592,CrO,1.0,CrHO,1.0
70.03,14200,CrO,1.0,CrHHO,1.0
70.97,1594,CrO,1.0,,
71.03,1403546,KOO,1.0,CrHO,1.0
71.95,417,CrO,1.0,,
73.0,106521,KOO,1.0,KOO,1.0
74.01,36,CrCC,1.0,,
74.95,207,KOO,1.0,,
74.99,190,KOO,1.0,,
75.04,311953,CuC,1.0,,
75.96,4151,CuC,1.0,CrCC,1.0
77.03,1082368,CuN,1.0,CuC,1.0
77.98,3796,CuN,1.0,,
78.05,1752,CuC,1.0,CrNN,1.0
79.03,12778408,CuO,1.0,CuN,1.0
79.95,103128,CuHO,1.0,CrNN,1.0
81.02,5526471,CuO,1.0,CuO,1.0
82.01,120904,CrOO,1.0,CuHO,1.0
83.03,12998,CuO,1.0,KNNO,1.0
84.02,1470914,CrOO,1.0,CrOO,1.0
84.05,252,CrOO,1.0,CuHO,1.0
84.97,166736,CrOO,1.0,,
85.05,101,KNNO,1.0,,
85.96,48018,CrOO,1.0,CrOO,1.0
86.03,70,CrHHOO,1.0,,
86.96,656,CrOO,1.0,CrOO,1.0
87.03,1517,CuCC,1.0,,
87.97,65,CrOO,1.0,,
88.05,100,CrOO,1.0,,
89.04,674,CuCC,1.0,,
91.04,10943,CuNN,1.0,,
92.0,38,CuNN,1.0,,
92.03,39,CuNN,1.0,,
92.96,4856,CuNN,1.0,,
93.98,75,CrNNO,1.0,,
95.0,3926043,CuOO,1.0,,
96.04,1520,CrNNO,1.0,,
96.95,7866,CuOO,1.0,,
97.0,122,CuHHOO,1.0,,
97.05,1755500,CuOO,1.0,CuOO,1.0
98.04,38,CrNNO,1.0,,
98.95,38,CuHHOO,1.0,,
99.05,7013,CuOO,1.0,CuOO,1.0
106.98,3411,CuNNO,1.0,,
109.0,1525,CuNNO,1.0,,
121.97,5250009,Te,1.0,,
122.96,1817299,Te,1.0,,
123.05,10089,TeH,1.0,,
123.99,9692291,Te,1.0,,
124.05,3576,TeH,1.0,TeHH,1.0
124.97,14336558,Te,1.0,TeHH,1.0
125.05,18666,TeH,1.0,,
125.97,38365381,Te,1.0,,
126.0,27583,TeH,1.0,,
126.03,104,TeHH,1.0,,
126.97,73995,TeH,1.0,TeHH,1.0
127.96,487,TeHH,1.0,,
128.02,64009611,Te,1.0,,
129.01,123157,TeH,1.0,,
130.0,68250789,Te,1.0,TeHH,1.0
130.99,131299,TeH,1.0,,
132.04,813,TeHH,1.0,,
134.04,8470,TeC,1.0,,
134.95,3037,TeC,1.0,TeC,1.0
135.99,34,TeC,1.0,,
136.05,44332,TeN,1.0,TeC,1.0
136.95,23434,TeC,1.0,TeC,1.0
137.01,9915,TeN,1.0,,
137.96,725429,TeO,1.0,TeC,1.0
138.95,78461,TeN,1.0,TeN,1.0
139.0,211259,TeO,1.0,,
139.05,3413,TeHO,1.0,TeC,1.0
139.95,312,TeN,1.0,,
140.0,1127609,TeO,1.0,TeHO,1.0
140.04,314053,TeN,1.0,TeC,1.0
140.99,1667351,TeO,1.0,TeN,1.0
141.03,6582,TeHO,1.0,TeC,1.0
141.96,2268,TeO,1.0,,
142.05,4926794,TeO,1.0,TeN,1.0
142.95,37,TeHHO,1.0,,
142.99,23253,TeHO,1.0,TeO,1.0
143.04,2613,TeN,1.0,TeC,1.0
143.96,8917,TeO,1.0,,
144.03,7813336,TeO,1.0,TeN,1.0
144.95,1500,TeN,1.0,,
144.99,33243,TeHO,1.0,TeHO,1.0
145.97,14893,TeO,1.0,,
146.02,7933588,TeO,1.0,TeCC,1.0
146.05,213,TeHHO,1.0,,
146.96,52,TeHO,1.0,,
147.05,35390,TeHO,1.0,,
147.96,320,TeHHO,1.0,TeCC,1.0
148.04,15887,TeO,1.0,,
148.95,142,TeCC,1.0,,
148.99,74,TeHO,1.0,,
149.97,385,TeCC,1.0,,
150.03,532,TeNN,1.0,,
151.0,189,TeNN,1.0,,
151.96,668,TeCC,1.0,,
152.04,985,TeNN,1.0,,
152.96,1471,TeNN,1.0,,
154.04,158816,TeOO,1.0,TeNN,1.0
154.98,53389,TeOO,1.0,,
155.97,291774,TeOO,1.0,TeNN,1.0
156.97,421448,TeOO,1.0,TeOO,1.0
157.97,1134447,TeOO,1.0,TeNN,1.0
158.04,571,TeOO,1.0,,
158.98,918,TeOO,1.0,TeNN,1.0
159.03,848,TeOO,1.0,,
159.96,2284,TeOO,1.0,TeHHOO,1.0
159.99,1880230,TeOO,1.0,,
160.02,2263,TeOO,1.0,,
161.95,2004786,TeOO,1.0,,
162.03,7625,TeOO,1.0,TeOO,1.0
164.0,8113,TeOO,1.0,TeOO,1.0
165.03,67307686,Ho,1.0,,
165.98,185753,HoH,1.0,TeNNO,1.0
166.96,61,TeNNO,1.0,,
167.02,928,HoHH,1.0,,
168.04,235,TeNNO,1.0,,
169.05,353,TeNNO,1.0,,
170.04,915,TeNNO,1.0,,
172.0,1528,TeNNO,1.0,,
174.0,1611,TeNNO,1.0,,
176.99,108712,HoC,1.0,,
177.99,1211,HoC,1.0,,
179.01,319080,HoN,1.0,,
179.98,1301,HoN,1.0,,
180.97,5442782,HoO,1.0,,
182.0,39266,HoHO,1.0,,
182.98,10889,HoO,1.0,,
183.04,337,HoHHO,1.0,,
184.02,87,HoHO,1.0,,
188.96,750,HoCC,1.0,,
192.96,5165,HoNN,1.0,,
194.02,14,HoNN,1.0,,
194.05,26,HoNN,1.0,,
196.95,1891161,HoOO,1.0,,
198.98,68,HoHHOO,1.0,,
199.03,7578,HoOO,1.0,HoOO,1.0
208.99,1277,HoNNO,1.0,,
