mc,counts,ion,charge,ion2,charge2
1.02,75265960,H,1.0,,
1.97,1907602,HH,1.0,,
2.95,1788297,Li,2.0,,
3.03,164247,HHH,1.0,,
3.45,22378058,Li,2.0,,
3.99,10908,HHHH,1.0,,
5.95,7721303,C,2.0,,
6.03,2669124,Li,1.0,,
6.49,85889,C,2.0,,
7.0,9387179,N,2.0,,
7.03,33469778,Li,1.0,LiH,1.0
7.54,37707,N,2.0,,
7.95,5330,LiHH,1.0,,
8.04,274154539,O,2.0,LiH,1.0
9.03,615126,O,2.0,LiHH,1.0
9.95,6059,LiHHH,1.0,,
11.98,5173255,C,1.0,,
12.02,10709425,Mg,2.0,,
12.49,1357321,Mg,2.0,,
12.98,2086063,Mg,2.0,CH,1.0
14.0,14038796,N,1.0,CHH,1.0
14.97,993953,HN,1.0,NH,1.0
15.95,479480848,O,1.0,NHH,1.0
16.05,2127,HN,1.0,,
16.97,2353,NHHH,1.0,NHH,1.0
17.03,32771734,HO,1.0,OH,1.0
17.97,960789,O,1.0,,
18.03,4791374,Fe,3.0,OHH,1.0
18.71666603088379,42092873,Fe,3.0,,
19.03,50744136,F,1.0,Fe,3.0
19.28333396911621,137687,Fe,3.0,,
19.97,1269190,FH,1.0,LiN,1.0
20.05,2392,OHH,1.0,,
20.95,98979,FHH,1.0,,
21.02,191419,LiN,1.0,OHHH,1.0
21.05,65,LiN,1.0,,
21.95,417861,LiO,1.0,,
22.03,9268,FHHH,1.0,LiN,1.0
22.96,5228876,LiO,1.0,,
23.04,40106,LiHO,1.0,,
23.98,502824,LiHO,1.0,LiO,1.0
24.05,19497348,Mg,1.0,CC,1.0
24.98,2976349,Mg,1.0,MgH,1.0
25.99,2740417,Mg,1.0,LiHO,1.0
26.03,185225,MgH,1.0,CN,1.0
26.95,138,NC,1.0,,
27.01,8663001,Fe,2.0,MgH,1.0
27.96,1591123,OC,1.0,NN,1.0
28.04,137225523,Fe,2.0,CO,1.0
28.53,3257621,Fe,2.0,,
28.95,607417,Fe,2.0,CHO,1.0
29.99,5154845,ON,1.0,NO,1.0
30.98,236133,NHO,1.0,NO,1.0
31.05,187252,FC,1.0,ON,1.0
31.96,86785908,OO,1.0,,
32.01,30924,NHHO,1.0,ON,1.0
33.0,12726825,OHO,1.0,HOO,1.0
33.95,796498,OHHO,1.0,OO,1.0
34.04,175304,OO,1.0,FN,1.0
35.03,10235542,FO,1.0,HHHOO,1.0
35.95,911579,FHO,1.0,MgC,1.0
36.04,2677,OHHO,1.0,OHHO,1.0
36.99,80971,FHHO,1.0,FO,1.0
37.98,299168,LiOO,1.0,MgN,1.0
38.98,67233189,K,1.0,MgC,1.0
39.02,2410620,LiOO,1.0,MgN,1.0
39.96,5329557,MgO,1.0,KH,1.0
40.05,13688,MgN,1.0,LiOO,1.0
41.05,5737759,K,1.0,MgO,1.0
41.97,706216,MgO,1.0,KH,1.0
42.01,7438,MgO,1.0,,
42.04,22,OCC,1.0,,
42.97,37,LiHHOO,1.0,,
43.01,52447,MgHO,1.0,KHH,1.0
43.97,42269,ONN,1.0,MgHHO,1.0
44.0,684830,COO,1.0,MgO,1.0
44.04,114,MgHO,1.0,MgHHO,1.0
44.97,154,ONN,1.0,,
45.04,10123,COO,1.0,HNNO,1.0
45.95,1678083,NOO,1.0,COO,1.0
46.05,6436,CHHOO,1.0,COO,1.0
47.02,9816,NOO,1.0,FNN,1.0
47.96,10650,NHHOO,1.0,NOO,1.0
48.02,41313898,OOO,1.0,NOO,1.0
48.95,74,MgCC,1.0,,
49.05,24,NHHOO,1.0,,
49.97,170,LiNNO,1.0,MgCC,1.0
50.01,471713,OHHOO,1.0,OOO,1.0
50.96,4134720,FOO,1.0,,
51.0,1226,LiNNO,1.0,,
51.04,185388,KC,1.0,,
51.96,5637,KC,1.0,MgNN,1.0
52.04,334,OOO,1.0,OOO,1.0
52.96,13577,KC,1.0,MgNN,1.0
53.02,484505,KN,1.0,FHHOO,1.0
53.98,5324864,Fe,1.0,KC,1.0
54.05,2045,KN,1.0,MgNN,1.0
55.0,11872982,KO,1.0,KN,1.0
55.04,310141,FeH,1.0,FHHOO,1.0
55.97,115,KN,1.0,,
56.02,87157591,Fe,1.0,MgOO,1.0
56.97,6006700,FeH,1.0,KO,1.0
57.0,2104450,Fe,1.0,KHHO,1.0
57.96,18900,MgHHOO,1.0,MgOO,1.0
58.04,1005006,Fe,1.0,FeHH,1.0
58.98,53090,FeHHH,1.0,FeH,1.0
59.99,26988,ONNO,1.0,MgHHOO,1.0
60.02,681,MgOO,1.0,KHO,1.0
60.95,85,ONNO,1.0,,
61.01,63,FeHHH,1.0,,
61.04,103,ONNO,1.0,,
61.98,44,ONNO,1.0,,
62.03,33,ONNO,1.0,,
63.03,4427,FNNO,1.0,KCC,1.0
63.98,10,KCC,1.0,,
64.02,32,KCC,1.0,,
65.02,156,KCC,1.0,,
66.01,27058,FeC,1.0,,
66.97,318,FeC,1.0,,
67.01,6873,KNN,1.0,,
67.95,464824,FeC,1.0,FeN,1.0
68.01,788,MgNNO,1.0,,
69.0,15780,FeC,1.0,FeC,1.0
69.96,2558614,FeO,1.0,FeN,1.0
70.05,120,MgNNO,1.0,,
70.96,16306,FeN,1.0,FeN,1.0
70.99,7080357,KOO,1.0,,
71.03,154901,FeHO,1.0,,
71.96,31221615,FeO,1.0,,
72.01,11455,FeHHO,1.0,FeO,1.0
72.05,1884,FeN,1.0,,
72.96,557656,KOO,1.0,KHHOO,1.0
73.02,3212137,FeHO,1.0,FeO,1.0
73.95,58731,FeHO,1.0,,
74.0,813973,Se,1.0,FeO,1.0
74.03,117544,FeHHO,1.0,,
75.03,39273,SeH,1.0,FeHO,1.0
75.98,202,FeO,1.0,,
76.03,6494801,Se,1.0,SeHH,1.0
76.96,5657058,Se,1.0,SeH,1.0
77.0,134,SeHHH,1.0,,
77.96,147378,SeH,1.0,,
78.04,16968774,Se,1.0,SeHH,1.0
79.01,456868,SeH,1.0,SeHHH,1.0
79.04,13580,SeHH,1.0,,
79.97,2515,FeCC,1.0,,
80.02,35781643,Se,1.0,SeHHH,1.0
80.05,42005,SeHH,1.0,,
81.0,3136,SeHHH,1.0,FeCC,1.0
81.03,961846,SeH,1.0,FeCC,1.0
81.95,88637,SeHH,1.0,,
81.99,6781028,Se,1.0,,
82.04,603,FeNN,1.0,,
83.0,191976,SeH,1.0,SeHHH,1.0
83.98,16803,SeHH,1.0,,
84.02,9720,FeNN,1.0,,
84.98,1475,SeHHH,1.0,FeNN,1.0
85.03,248,KNNO,1.0,FeNN,1.0
85.98,719443,FeOO,1.0,,
86.01,2037,SeC,1.0,FeNN,1.0
86.96,46,SeC,1.0,,
87.96,11401908,FeOO,1.0,SeC,1.0
88.05,5102,FeHHOO,1.0,,
88.97,272879,FeOO,1.0,,
89.01,223,SeC,1.0,,
89.04,16859,SeC,1.0,,
89.95,222936,FeHHOO,1.0,SeC,1.0
90.03,176971,SeO,1.0,FeOO,1.0
90.96,46109,SeN,1.0,SeHO,1.0
91.01,3658,FeHHOO,1.0,SeC,1.0
91.99,1624133,SeO,1.0,SeN,1.0
92.04,1831,SeHHO,1.0,SeO,1.0
92.97,1263593,SeO,1.0,SeHO,1.0
93.04,1215,SeC,1.0,,
93.98,2796,SeO,1.0,,
94.02,3994445,SeO,1.0,SeN,1.0
94.95,8421,SeHHO,1.0,SeN,1.0
95.0,219278,SeHO,1.0,SeO,1.0
96.0,7732602,SeO,1.0,SeHHO,1.0
96.05,46537,SeN,1.0,,
96.98,427,SeHO,1.0,,
97.02,457097,SeHO,1.0,,
97.05,180,SeN,1.0,,
97.95,1508614,SeO,1.0,SeHHO,1.0
98.02,15468,SeO,1.0,SeHHO,1.0
98.99,934,SeHO,1.0,,
99.04,86619,SeHO,1.0,,
99.96,5836,FeNNO,1.0,,
100.03,12378,SeHHO,1.0,SeO,1.0
100.96,487,SeHO,1.0,SeCC,1.0
101.05,16,FeNNO,1.0,,
101.96,496,SeCC,1.0,SeNN,1.0
103.99,1471,SeCC,1.0,SeNN,1.0
104.98,459,SeNN,1.0,,
105.95,193,SeCC,1.0,,
106.03,74454,SeOO,1.0,SeNN,1.0
107.97,300,SeOO,1.0,SeOO,1.0
108.04,733710,SeOO,1.0,SeNN,1.0
109.05,616728,SeOO,1.0,,
110.0,1914031,SeOO,1.0,SeHHOO,1.0
110.98,4258,SeHHOO,1.0,SeOO,1.0
111.03,1211,SeOO,1.0,,
111.96,4028820,SeOO,1.0,SeOO,1.0
112.02,13168,SeHHOO,1.0,SeOO,1.0
113.96,27764,SeHHOO,1.0,SeOO,1.0
113.99,770886,SeOO,1.0,SeOO,1.0
115.95,1529,SeOO,1.0,,
115.98,3726,SeHHOO,1.0,,
116.02,1616,SeOO,1.0,SeHHOO,1.0
118.02,6,SeNNO,1.0,,
120.0,232,SeNNO,1.0,,
120.97,195,SeNNO,1.0,,
122.03,581,SeNNO,1.0,,
124.0,1263,SeNNO,1.0,,
125.99,247,SeNNO,1.0,,
