mc,counts,ion,charge,ion2,charge2
0.99,15712991,H,1.0,,
1.99,75584,HH,1.0,,
3.01,1604,HHH,1.0,,
4.04,30,HHHH,1.0,,
5.05,22016077,B,2.0,,
5.51,89176236,B,2.0,,
6.01,189491810,C,2.0,,
6.54,2107602,C,2.0,,
7.05,2534037,N,2.0,,
7.53,10172,N,2.0,,
8.02,187870159,O,2.0,,
9.04,376487,O,2.0,,
10.0,37315376,B,1.0,,
10.95,151146146,B,1.0,,
11.03,221385,BH,1.0,,
12.02,127860907,C,1.0,BH,1.0
12.95,74,BHHH,1.0,,
12.99,2809677,C,1.0,HC,1.0
13.04,1295090,CH,1.0,BHH,1.0
14.03,4746484,N,1.0,CHH,1.0
14.95,627,CHHH,1.0,CHH,1.0
15.02,79044,HN,1.0,NH,1.0
15.98,307984478,O,1.0,NHH,1.0
17.0,3851727,HO,1.0,OH,1.0
18.0,649664,O,1.0,HHO,1.0
18.03,34039,OHH,1.0,,
18.99,1051,OHHH,1.0,HHHO,1.0
19.02,7730,HO,1.0,OH,1.0
19.98,138,OHH,1.0,HHO,1.0
22.03,2308873,BC,1.0,,
22.97,9352144,BC,1.0,,
23.03,25688,BC,1.0,,
23.98,15573211,CC,1.0,BC,1.0
24.97,944441,BN,1.0,HCC,1.0
25.97,3084,HCC,1.0,,
26.0,5427012,BO,1.0,CN,1.0
26.05,4382,HCC,1.0,BN,1.0
26.98,19542933,BO,1.0,BHO,1.0
27.97,23461167,CO,1.0,BHO,1.0
28.05,25029864,OC,1.0,BO,1.0
28.97,278250,OC,1.0,NN,1.0
29.0,697528,CHO,1.0,CO,1.0
29.04,45095,BO,1.0,BHHO,1.0
29.51,117788477,Co,2.0,,
29.96,101554,OC,1.0,CO,1.0
30.02,1187779,ON,1.0,NO,1.0
31.0,15293,NHO,1.0,ON,1.0
31.98,59366597,OO,1.0,Zn,2.0
32.04,1624,ON,1.0,NHHO,1.0
32.97,10187530,Zn,2.0,,
33.0,1350166,HOO,1.0,OHO,1.0
33.5,1497086,Zn,2.0,,
33.99,83402,OO,1.0,,
34.02,7614047,Zn,2.0,BCC,1.0
34.99,2895180,BCC,1.0,Zn,2.0
35.95,2934340,CCC,1.0,BCC,1.0
35.99,29765,BCC,1.0,OO,1.0
36.96,67543,HCCC,1.0,CCC,1.0
36.99,32310,CCC,1.0,,
37.05,32642,CCC,1.0,BCC,1.0
37.95,85365,NCC,1.0,HCCC,1.0
37.99,1463,HCCC,1.0,CCC,1.0
38.95,1483,BNN,1.0,,
38.99,1870,NCC,1.0,NCC,1.0
39.03,344,NCC,1.0,,
40.05,3571183,OCC,1.0,CNN,1.0
40.99,39693,OCC,1.0,,
41.02,39688,OCC,1.0,,
42.01,1142983,BOO,1.0,OCC,1.0
42.04,7163,OCC,1.0,,
43.0,4627823,BOO,1.0,OCC,1.0
43.97,7759,ONN,1.0,BOO,1.0
44.05,6363620,COO,1.0,BHHOO,1.0
44.95,9349,BOO,1.0,HNNO,1.0
45.03,81850,COO,1.0,BOO,1.0
46.05,362348,NOO,1.0,BCCC,1.0
47.01,496811,BCCC,1.0,BCCC,1.0
47.04,153,COO,1.0,,
47.97,15535932,OOO,1.0,CCCC,1.0
48.04,16425,BCCC,1.0,BCCC,1.0
48.96,14035,CCCC,1.0,CCCC,1.0
49.02,14234,CCCC,1.0,CCCC,1.0
50.01,103969,OOO,1.0,OOO,1.0
50.98,167,NCCC,1.0,NCCC,1.0
51.04,226,NCCC,1.0,NCCC,1.0
51.95,50,OOO,1.0,,
51.99,132,OOO,1.0,OOO,1.0
52.03,823799,OCCC,1.0,,
52.99,9176,OCCC,1.0,,
53.03,18300,OCCC,1.0,OCCC,1.0
54.0,305,BNNO,1.0,OCCC,1.0
54.03,1755,OCCC,1.0,OCCC,1.0
54.97,472,BNNO,1.0,,
56.04,627,CNNO,1.0,,
59.04,76562498,Co,1.0,,
60.03,888585,CoH,1.0,ONNO,1.0
60.98,13333,CoHH,1.0,,
61.96,218,CoHHH,1.0,,
63.99,28622604,Zn,1.0,,
64.96,169791,ZnH,1.0,,
66.04,16433761,Zn,1.0,ZnHH,1.0
67.02,2512188,Zn,1.0,ZnH,1.0
67.98,15627,ZnH,1.0,ZnHH,1.0
68.05,11072126,Zn,1.0,,
68.96,39,ZnHHH,1.0,,
69.01,65879,ZnH,1.0,ZnHH,1.0
69.98,353377,Zn,1.0,,
70.01,897,ZnHH,1.0,,
70.96,8201272,CoC,1.0,ZnH,1.0
