mc,counts,ion,charge,ion2,charge2
0.95,7971469,H,1.0,,
2.04,26579,HH,1.0,,
2.96,614635,Li,2.0,HHH,1.0
3.46,7688534,Li,2.0,,
5.95,930953,Li,1.0,,
6.05,1574381,C,2.0,,
6.52,17514,C,2.0,,
6.99,11652603,Li,1.0,LiH,1.0
7.03,4713743,N,2.0,,
7.5,18924,N,2.0,,
8.03,258977247,O,2.0,LiH,1.0
8.99,518898,O,2.0,,
9.04,327,LiHH,1.0,,
11.99,991864,C,1.0,,
12.05,44554433,Mg,2.0,,
12.47,5646935,Mg,2.0,,
12.98,15640,C,1.0,HC,1.0
13.05,6272939,Mg,2.0,CH,1.0
13.97,7142166,N,1.0,CH,1.0
15.0,25562,HN,1.0,,
15.04,47262,N,1.0,NH,1.0
15.95,411008760,O,1.0,,
15.98,255,NHH,1.0,NH,1.0
16.01,107,HN,1.0,,
16.98,1337303,OH,1.0,,
17.05,1638165,HO,1.0,,
17.96,843437,O,1.0,HHO,1.0
18.99,9262,LiC,1.0,HO,1.0
19.05,2894,OH,1.0,HHHO,1.0
19.96,60,LiC,1.0,,
20.04,2670,LiN,1.0,HHO,1.0
21.02,33086,LiN,1.0,,
21.95,158,LiN,1.0,,
22.04,191312,LiO,1.0,,
22.96,2393980,LiO,1.0,,
23.01,1057,LiHO,1.0,,
23.96,70721732,Mg,1.0,LiO,1.0
24.05,14698,LiHO,1.0,CC,1.0
24.97,9251039,Mg,1.0,MgH,1.0
25.0,4791,LiO,1.0,,
25.05,150,LiHHO,1.0,,
25.99,9996602,Mg,1.0,MgH,1.0
27.03,40778,MgH,1.0,MgHH,1.0
27.53,25160461,Mn,2.0,,
27.98,18220,NN,1.0,,
28.02,515225,OC,1.0,CO,1.0
29.0,8271,OC,1.0,CO,1.0
29.04,10203434,Ni,2.0,NN,1.0
29.54,53116521,Co,2.0,,
29.97,20,CHO,1.0,,
30.0,6715320,Ni,2.0,NO,1.0
30.05,427,CO,1.0,,
30.53,164325,Ni,2.0,,
30.95,17851,NHO,1.0,NO,1.0
31.03,543468,Ni,2.0,ON,1.0
