mc,counts,ion,charge,ion2,charge2
42.04,108753,MgO,1.0,KH,1.0
42.96,540,MgHO,1.0,,
43.01,375,FCC,1.0,MgO,1.0
43.99,9731,COO,1.0,MgO,1.0
44.96,19291343,Sc,1.0,,
45.05,104,COO,1.0,,
45.96,42543,ScH,1.0,,
46.0,2507882,Ti,1.0,,
46.04,9185,NOO,1.0,,
46.99,9292,TiH,1.0,ScHH,1.0
47.04,2288602,Ti,1.0,FNN,1.0
47.99,23647772,Ti,1.0,OOO,1.0
48.95,84120,TiH,1.0,,
48.99,37,TiHH,1.0,,
49.02,1724157,Ti,1.0,,
49.96,432,TiHH,1.0,,
50.04,1702104,Ti,1.0,TiH,1.0
51.0,22,TiHH,1.0,,
51.05,635478,FOO,1.0,KC,1.0
51.98,26,TiHH,1.0,,
52.02,191,KC,1.0,,
52.95,2479,FOO,1.0,FOO,1.0
53.01,18019,KN,1.0,KC,1.0
53.97,67,KN,1.0,,
55.02,50216352,Mn,1.0,KO,1.0
55.96,64434,MgOO,1.0,,
56.0,207695,MnH,1.0,,
56.03,5039,KHO,1.0,,
57.0,98609,KO,1.0,ScC,1.0
58.03,42835423,Ni,1.0,MgOO,1.0
58.53,688707,Sb,2.0,,
59.01,139003,NiH,1.0,ScN,1.0
59.99,16398573,Ni,1.0,TiC,1.0
60.03,3633,TiN,1.0,,
60.45,5125018,Sb,2.0,,
60.95,742162,Ni,1.0,NiH,1.0
61.03,1030973,ScO,1.0,,
61.5,3819162,Sb,2.0,,
61.97,5122,ScHO,1.0,NiHH,1.0
62.02,2483687,Ni,1.0,TiO,1.0
63.01,33558192,Cu,1.0,TiO,1.0
63.96,1826546,TiO,1.0,CuH,1.0
64.01,564289,Ni,1.0,,
64.05,3195,TiN,1.0,TiHO,1.0
64.95,139143,TiO,1.0,TiHO,1.0
65.05,14889772,Cu,1.0,Ba,2.0
65.98,127339,TiO,1.0,,
66.05,77414,CuH,1.0,Ba,2.0
67.02,925402,Ba,2.0,MnC,1.0
67.45,2314942,Ba,2.0,,
68.04,2772101,Ba,2.0,MnC,1.0
68.46,3928427,Ba,2.0,,
68.95,73786,MnN,1.0,,
69.01,25148908,Ba,2.0,ScCC,1.0
70.0,286,MnN,1.0,,
70.04,55104,NiC,1.0,,
71.01,5120136,MnO,1.0,KOO,1.0
71.97,100316,NiN,1.0,MnHO,1.0
72.95,16850,MnO,1.0,KOO,1.0
73.05,388,NiC,1.0,KOO,1.0
74.01,3268185,NiO,1.0,Se,1.0
74.04,21231,NiN,1.0,,
74.97,15884,NiHO,1.0,NiN,1.0
75.05,24954,CuC,1.0,SeH,1.0
75.95,9605961,Se,1.0,NiO,1.0
76.95,7539414,Se,1.0,ScOO,1.0
77.99,22794142,Se,1.0,NiO,1.0
78.03,43737,TiOO,1.0,SeH,1.0
78.98,89344,SeH,1.0,TiOO,1.0
79.04,1821957,CuO,1.0,ScOO,1.0
79.96,47874102,Se,1.0,NiO,1.0
80.05,222348,TiOO,1.0,CuHO,1.0
80.98,3682,CuO,1.0,CuHHO,1.0
81.03,944848,CuO,1.0,SeH,1.0
81.96,9067415,Se,1.0,TiOO,1.0
81.99,421,TiOO,1.0,,
82.02,15495,TiOO,1.0,,
82.05,5083,CuHO,1.0,SeHH,1.0
82.95,24050,SeH,1.0,CuO,1.0
83.04,200,MnNN,1.0,TiOO,1.0
83.97,158,SeHH,1.0,NiCC,1.0
84.02,37,TiOO,1.0,,
85.0,27856682,Rb,1.0,,
85.96,106,NiNN,1.0,,
86.0,59989,RbH,1.0,,
86.05,613,SeC,1.0,,
87.02,11300043,Rb,1.0,MnOO,1.0
87.98,23711,RbH,1.0,SeN,1.0
88.02,8863,SeC,1.0,MnOOH,1.0
88.98,2312,MnOO,1.0,MnOO,1.0
89.04,5510,SeC,1.0,RbHH,1.0
89.98,390824,NiOO,1.0,SeO,1.0
90.05,306648,NiOO,1.0,,
90.98,195,SeHO,1.0,SeN,1.0
91.04,5144,SeN,1.0,SeC,1.0
91.97,366513,SeO,1.0,NiOO,1.0
92.04,295036,NiOO,1.0,NiOO,1.0
93.0,318747,SeO,1.0,NiOO,1.0
93.05,2145,SeHO,1.0,SeC,1.0
93.96,955386,SeO,1.0,SeHO,1.0
94.02,73596,SeN,1.0,NiOO,1.0
94.97,169274,CuOO,1.0,SeHO,1.0
95.05,135,SeN,1.0,,
95.97,2020906,SeO,1.0,SeN,1.0
96.05,8466,NiOO,1.0,NiOO,1.0
96.99,94206,CuOO,1.0,RbC,1.0
97.05,9723,SeHO,1.0,,
97.97,229,RbC,1.0,,
98.01,385564,SeO,1.0,SeO,1.0
98.95,1962,SeHO,1.0,CuOO,1.0
98.99,19797,RbN,1.0,CuOO,1.0
99.05,7923,RbC,1.0,,
99.97,73,RbN,1.0,,
100.04,851,SeO,1.0,RbC,1.0
100.95,1266977,RbO,1.0,,
100.98,7563,RbN,1.0,,
101.97,22,RbN,1.0,SeCC,1.0
102.05,8332,RbHO,1.0,,
102.95,68069,MnOOO,1.0,,
102.98,2584,RbO,1.0,RbHHO,1.0
103.05,487838,RbO,1.0,,
103.96,269,MnOOOH,1.0,SeCC,1.0
104.04,3208,RbHO,1.0,,
104.96,146,MnOOO,1.0,,
104.99,1129,RbO,1.0,MnOOO,1.0
105.04,138,MnOOO,1.0,,
105.98,4360,SeOO,1.0,,
106.04,1920654,Cd,1.0,NiOOO,1.0
106.98,4952,CdH,1.0,,
107.97,43898,SeOO,1.0,SeNN,1.0
108.03,15421,NiOOO,1.0,NiOOO,1.0
108.98,644,NiOOO,1.0,,
109.03,37031,SeOO,1.0,RbCC,1.0
109.99,18202311,Cd,1.0,SeOO,1.0
111.02,18567326,Cd,1.0,CdH,1.0
112.0,35159934,Cd,1.0,SeOO,1.0
112.04,249,SeOO,1.0,,
112.95,17651582,Cd,1.0,,
113.0,32,RbNN,1.0,,
113.05,91782,CdH,1.0,CdHH,1.0
113.95,46191,SeOO,1.0,SeOO,1.0
114.0,41571862,Cd,1.0,CdH,1.0
114.95,109019,CdH,1.0,,
114.99,231,CdHH,1.0,,
115.99,10851970,Cd,1.0,CdHH,1.0
116.04,90,SeOO,1.0,,
116.96,162076,RbOO,1.0,,
117.02,1378878,Sb,1.0,CdH,1.0
117.96,2267,SbH,1.0,,
118.04,1941,CdC,1.0,CdHH,1.0
118.98,62398,RbOO,1.0,,
119.02,7761,MnOOOO,1.0,RbOO,1.0
119.95,18,MnOOOOH,1.0,,
119.98,1728,CdN,1.0,,
120.95,130,RbOO,1.0,,
121.0,10049137,Sb,1.0,RbOO,1.0
121.97,96020,CdO,1.0,SbH,1.0
122.01,17232,CdC,1.0,,
123.01,7506917,Sb,1.0,CdC,1.0
123.95,45785,CdC,1.0,SbH,1.0
123.99,344,CdC,1.0,CdO,1.0
124.04,16670,CdN,1.0,,
125.0,34401,CdN,1.0,CdC,1.0
125.96,32130,CdN,1.0,,
126.0,761121,CdO,1.0,CdC,1.0
126.04,39578,CdC,1.0,,
127.03,799937,CdO,1.0,CdN,1.0
128.04,1521275,CdO,1.0,CdN,1.0
128.97,752060,CdO,1.0,CdHO,1.0
129.03,1042,SbC,1.0,CdC,1.0
129.96,2936,CdO,1.0,,
129.99,1757048,CdO,1.0,CdN,1.0
130.04,3895,CdHO,1.0,,
130.95,18,CdHHO,1.0,,
130.98,10690,CdHO,1.0,CdO,1.0
131.01,53,BaH,1.0,,
131.04,1310,SbN,1.0,,
131.99,456594,CdO,1.0,CdHHO,1.0
132.04,204911,NiNiO,1.0,CdO,1.0
132.96,2399,CdHO,1.0,,
133.02,50768,SbO,1.0,BaH,1.0
133.05,6829,SbC,1.0,,
133.98,417,NiNiO,1.0,CdCC,1.0
134.01,155340,NiNiO,1.0,NiNiO,1.0
135.02,22907,SbN,1.0,SbC,1.0
135.96,43,SbN,1.0,,
136.04,151324,Ce,1.0,NiNiO,1.0
136.95,246,CeH,1.0,,
137.04,391435,SbO,1.0,SbN,1.0
138.05,179172,Ce,1.0,CdOO,1.0
138.99,323508,SbO,1.0,BaH,1.0
139.95,42686536,Ce,1.0,SbHO,1.0
140.03,630,NiNiO,1.0,CdNN,1.0
140.97,110426,CeH,1.0,SbO,1.0
141.0,43,NiNiO,1.0,,
141.04,90,NiNiO,1.0,CdNN,1.0
141.95,5463975,Ce,1.0,CdOO,1.0
142.03,214,NiNiO,1.0,CdNN,1.0
142.99,112546,CdOO,1.0,,
143.04,13790,CeH,1.0,,
143.95,212201,CdOO,1.0,CdOO,1.0
144.05,281,CdOO,1.0,BaC,1.0
144.98,107499,CdOO,1.0,CdOO,1.0
145.03,242,CdOO,1.0,,
146.01,255053,CdOO,1.0,BaO,1.0
146.99,1552,BaC,1.0,CdOO,1.0
147.02,215,CdOO,1.0,,
147.95,2117,BaC,1.0,CdOO,1.0
147.98,66945,CdOO,1.0,BaN,1.0
148.04,1476,BaO,1.0,CeC,1.0
148.98,1350,BaN,1.0,,
149.05,11018,SbOO,1.0,BaC,1.0
149.95,56,CeN,1.0,,
149.99,50160,BaO,1.0,BaC,1.0
150.95,176,BaC,1.0,,
151.03,94585,BaO,1.0,BaN,1.0
151.97,154119,BaO,1.0,CeC,1.0
152.01,4893,CeO,1.0,BaO,1.0
152.04,522,BaHO,1.0,CeN,1.0
152.98,854,BaHO,1.0,CeC,1.0
153.02,221575,BaO,1.0,SbOO,1.0
153.96,37582,CeN,1.0,CeO,1.0
154.04,1001071,BaO,1.0,BaO,1.0
154.99,4944,BaHO,1.0,CeN,1.0
155.05,48977,SbOO,1.0,BaO,1.0
155.97,2140669,CeO,1.0,CeN,1.0
156.03,31,BaHHO,1.0,,
156.97,102,SbOO,1.0,,
157.0,11555,CeHO,1.0,SbOO,1.0
157.98,4274,CeO,1.0,,
158.02,267914,CeO,1.0,CeHHO,1.0
158.99,1471,CeHO,1.0,CeHO,1.0
160.03,518,CeO,1.0,,
161.98,42,BaCC,1.0,,
162.02,161,BaOO,1.0,,
162.05,17525,Er,1.0,,
162.96,37,ErH,1.0,,
163.96,166,BaOO,1.0,,
164.03,280671,Er,1.0,CeCC,1.0
164.96,424,ErH,1.0,,
166.0,5892660,Er,1.0,BaNN,1.0
166.05,4240,BaOO,1.0,,
166.98,4042952,Er,1.0,ErH,1.0
167.04,11689,BaOO,1.0,,
167.95,20862,BaOO,1.0,ErH,1.0
168.03,4700075,Er,1.0,,
168.95,86,ErHH,1.0,BaOO,1.0
168.99,7395,ErH,1.0,,
169.03,19833,BaOO,1.0,BaOO,1.0
169.97,2613133,Er,1.0,BaOO,1.0
170.0,29,BaOO,1.0,,
170.04,127446,BaOO,1.0,CeOO,1.0
170.96,4155,ErH,1.0,BaOO,1.0
171.05,38,BaOO,1.0,,
171.99,171093,CeOO,1.0,ErHH,1.0
172.05,491,BaOO,1.0,BaOO,1.0
173.95,353,CeOO,1.0,,
174.04,21771,CeOO,1.0,CeOO,1.0
176.0,283,ErC,1.0,CeOO,1.0
176.04,49,CeOO,1.0,,
177.97,5889,ErC,1.0,ErO,1.0
178.95,3456,ErC,1.0,,
178.99,43,ErC,1.0,,
179.99,10257,ErO,1.0,ErC,1.0
180.05,8751,ErN,1.0,ErC,1.0
181.01,3370,ErN,1.0,ErC,1.0
181.95,214408,ErO,1.0,,
181.98,3776,ErN,1.0,,
182.02,31,ErO,1.0,,
182.05,2218,ErC,1.0,,
182.98,146761,ErO,1.0,,
183.02,33,ErC,1.0,,
183.05,1158,ErHO,1.0,,
183.99,1215,ErHO,1.0,ErO,1.0
184.03,173114,ErO,1.0,ErN,1.0
184.99,1246,ErHO,1.0,ErO,1.0
185.98,95420,ErO,1.0,ErO,1.0
187.02,506,ErHO,1.0,,
187.95,194,ErO,1.0,,
194.04,75,ErOO,1.0,,
195.98,1222,ErOO,1.0,,
198.0,25899,ErOO,1.0,,
198.97,17736,ErOO,1.0,,
200.02,20768,ErOO,1.0,ErOO,1.0
200.95,17,ErOO,1.0,,
201.01,28,ErOO,1.0,,
201.95,11571,ErOO,1.0,ErOO,1.0
203.95,20,ErOO,1.0,,
204.05,11,ErOO,1.0,,
